train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,6267,3713,0,20,2047,0.2047,0.6267,0.0,0.0,0.0,0.003181167488468268,0.998
4101,9101,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,5992,3713,0,295,500,0.05,0.5992,0.0,0.0,0.0,0.04692222045490695,0.9705
4101,9101,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029038694971009857,10000,0,0,0,0.1,10000,6137,3713,0,150,1000,0.1,0.6137,0.0,0.0,0.0,0.023858756163512008,0.985
4101,9101,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006024934365722201,10000,0,0,0,0.2,10000,6265,3713,0,22,2000,0.2,0.6265,0.0,0.0,0.0,0.0034992842373150947,0.9978
4101,9101,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009279348462835381,10000,0,0,0,0.3,10000,6286,3713,0,1,3000,0.3,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4101,9101,id,close34_open20,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5283,3713,0,1004,0,0.0,0.5283,0.0,0.0,0.0,0.15969460792110704,0.8996
4101,9101,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,5455,3713,0,832,530,0.053,0.5455,0.0,0.0,0.0,0.13233656752027995,0.9168000000000001
4101,9101,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,5638,3713,0,649,1055,0.1055,0.5638,0.0,0.0,0.0,0.10322888500079529,0.9351
4101,9101,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1985,10000,5942,3713,0,345,1985,0.1985,0.5942,0.0,0.0,0.0,0.05487513917607762,0.9655
4101,9101,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014835560300216354,10000,0,0,0,0.05,10000,5447,3713,0,840,500,0.05,0.5447,0.0,0.0,0.0,0.13360903451566725,0.916
4101,9101,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00297794611329416,10000,0,0,0,0.1,10000,5621,3713,0,666,1000,0.1,0.5621,0.0,0.0,0.0,0.10593287736599331,0.9334
4101,9101,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006263571764430152,10000,0,0,0,0.2,10000,5945,3713,0,342,2000,0.2,0.5945,0.0,0.0,0.0,0.054397964052807384,0.9658
4101,9101,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009647818317202095,10000,0,0,0,0.3,10000,6163,3713,0,124,3000,0.3,0.6163,0.0,0.0,0.0,0.01972323842850326,0.9876
4101,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6312,3713,99,74,0,0.0,0.6312,0.0099,0.01568441064638783,0.026663075680043093,0.011770319707332591,0.9827
4101,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6275,3713,27,39,541,0.0541,0.6275,0.0027,0.004302788844621514,0.007271747912739025,0.0062032766025131225,0.9934
4101,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6280,3713,5,12,1053,0.1053,0.628,0.0005,0.0007961783439490446,0.00134661998384056,0.0019087004930809608,0.9983
4101,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,6287,3713,0,0,2077,0.2077,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001459256322486421,10000,0,0,0,0.05,10000,6282,3713,35,40,500,0.05,0.6282,0.0035,0.005571474052849411,0.009426339886883921,0.006362334976936536,0.9925
4101,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030108735525113815,10000,0,0,0,0.1,10000,6281,3713,8,14,1000,0.1,0.6281,0.0008,0.001273682534628244,0.0021545919741448962,0.0022268172419277876,0.9978
4101,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005974680136191283,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009184350990659241,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6299,3713,18,6,0,0.0,0.6299,0.0018,0.002857596443879981,0.004847831941826017,0.0009543502465404804,0.9976
4101,9101,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.053,10000,6288,3713,1,0,530,0.053,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4101,9101,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1064,10000,6287,3713,0,0,1064,0.1064,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2042,10000,6287,3713,0,0,2042,0.2042,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014861530801106653,10000,0,0,0,0.05,10000,6288,3713,1,0,500,0.05,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4101,9101,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029597481073969185,10000,0,0,0,0.1,10000,6287,3713,0,0,1000,0.1,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006071422371448106,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00928901587360175,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3713,301,46,0,0.0,0.6542,0.0301,0.04601039437480893,0.08106652302720173,0.007316685223477016,0.9653
4101,9101,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6458,3713,184,13,547,0.0547,0.6458,0.0184,0.02849179312480644,0.04955561540533261,0.002067758867504374,0.9803
4101,9101,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6399,3713,113,1,1070,0.107,0.6399,0.0113,0.017659009220190654,0.03043361163479666,0.0001590583744234134,0.9886
4101,9101,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6328,3713,41,0,2111,0.2111,0.6328,0.0041,0.006479140328697851,0.011042283867492593,0.0,0.9959
4101,9101,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6458,3713,187,16,500,0.05,0.6458,0.0187,0.0289563332301022,0.05036358739563695,0.0025449339907746144,0.9797
4101,9101,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6406,3713,120,1,1000,0.1,0.6406,0.012,0.018732438339057134,0.032318879612173446,0.0001590583744234134,0.9879
4101,9101,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6331,3713,44,0,2000,0.2,0.6331,0.0044,0.006949928921181488,0.01185025585779693,0.0,0.9956
4101,9101,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6301,3713,14,0,3000,0.3,0.6301,0.0014,0.0022218695445167433,0.0037705359547535685,0.0,0.9986
4101,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7407,3713,1120,0,0,0.0,0.7407,0.112,0.15120831645740515,0.3016428763802855,0.0,0.888
4101,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0496,10000,7232,3713,945,0,496,0.0496,0.7232,0.0945,0.13066924778761063,0.2545111769458659,0.0,0.9055
4101,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0972,10000,7079,3713,792,0,972,0.0972,0.7079,0.0792,0.11188020906907756,0.21330460544034474,0.0,0.9208
4101,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1915,10000,6764,3713,477,0,1915,0.1915,0.6764,0.0477,0.0705204021289178,0.12846754645838945,0.0,0.9523
4101,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016221463303287631,10000,0,0,0,0.05,10000,7231,3713,944,0,500,0.05,0.7231,0.0944,0.13054902503111604,0.2542418529490978,0.0,0.9056
4101,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032293797953436777,10000,0,0,0,0.1,10000,7067,3713,780,0,1000,0.1,0.7067,0.078,0.11037215225696902,0.2100727174791274,0.0,0.922
4101,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006510168407687432,10000,0,0,0,0.2,10000,6740,3713,453,0,2000,0.2,0.674,0.0453,0.06721068249258161,0.12200377053595475,0.0,0.9547
4101,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009675568562847495,10000,0,0,0,0.3,10000,6488,3713,201,0,3000,0.3,0.6488,0.0201,0.030980271270036993,0.05413412335039052,0.0,0.9799
4101,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6867,3713,580,0,0,0.0,0.6867,0.058,0.08446191932430465,0.15620791812550497,0.0,0.942
4101,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,6678,3713,391,0,534,0.0534,0.6678,0.0391,0.05855046421084157,0.10530568273633181,0.0,0.9609
4101,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1061,10000,6507,3713,220,0,1061,0.1061,0.6507,0.022,0.03380974335331182,0.059251279288984646,0.0,0.978
4101,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2009,10000,6335,3713,48,0,2009,0.2009,0.6335,0.0048,0.007576953433307025,0.012927551844869378,0.0,0.9952
4101,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014898112083624074,10000,0,0,0,0.05,10000,6695,3713,408,0,500,0.05,0.6695,0.0408,0.06094100074682599,0.10988419068138972,0.0,0.9592
4101,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029935692916089177,10000,0,0,0,0.1,10000,6521,3713,234,0,1000,0.1,0.6521,0.0234,0.035884066860910904,0.06302181524373822,0.0,0.9766
4101,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061842536938849745,10000,0,0,0,0.2,10000,6337,3713,50,0,2000,0.2,0.6337,0.005,0.007890168849613381,0.013466199838405602,0.0,0.995
4101,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009359273099517297,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6576,3713,290,1,0,0.0,0.6576,0.029,0.04409975669099757,0.07810395906275248,0.0001590583744234134,0.9709
4101,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.053,10000,6408,3713,121,0,530,0.053,0.6408,0.0121,0.018882646691635457,0.03258820360894156,0.0,0.9879
4101,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1047,10000,6314,3713,27,0,1047,0.1047,0.6314,0.0027,0.0042762115932847644,0.007271747912739025,0.0,0.9973
4101,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2066,10000,6287,3713,0,0,2066,0.2066,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015038321647383062,10000,0,0,0,0.05,10000,6416,3713,129,0,500,0.05,0.6416,0.0129,0.020105985037406484,0.034742795583086454,0.0,0.9871
4101,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030047560032094066,10000,0,0,0,0.1,10000,6320,3713,33,0,1000,0.1,0.632,0.0033,0.005221518987341772,0.008887691893347698,0.0,0.9967
4101,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005956555705938581,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009342228358876128,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6033,3713,1,255,0,0.0,0.6033,0.0001,0.0001657550140891762,0.00026932399676811203,0.04055988547797042,0.9744
4101,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0543,10000,6192,3713,0,95,543,0.0543,0.6192,0.0,0.0,0.0,0.015110545570224272,0.9905
4101,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1067,10000,6259,3713,0,28,1067,0.1067,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4101,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2063,10000,6287,3713,0,0,2063,0.2063,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00145418343357941,10000,0,0,0,0.05,10000,6180,3713,0,107,500,0.05,0.618,0.0,0.0,0.0,0.017019246063305234,0.9893
4101,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029189733285467025,10000,0,0,0,0.1,10000,6256,3713,0,31,1000,0.1,0.6256,0.0,0.0,0.0,0.004930809607125815,0.9969
4101,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005968745084607671,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009299527569929446,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5740,3713,0,547,0,0.0,0.574,0.0,0.0,0.0,0.08700493080960713,0.9453
4101,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.056,10000,5933,3713,0,354,560,0.056,0.5933,0.0,0.0,0.0,0.05630666454588834,0.9646
4101,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1085,10000,6085,3713,0,202,1085,0.1085,0.6085,0.0,0.0,0.0,0.032129791633529504,0.9798
4101,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2064,10000,6242,3713,0,45,2064,0.2064,0.6242,0.0,0.0,0.0,0.007157626849053603,0.9955
4101,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013878079373579994,10000,0,0,0,0.05,10000,5911,3713,0,376,500,0.05,0.5911,0.0,0.0,0.0,0.05980594878320344,0.9624
4101,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002920227149010634,10000,0,0,0,0.1,10000,6055,3713,0,232,1000,0.1,0.6055,0.0,0.0,0.0,0.03690154286623191,0.9768
4101,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006014224663794194,10000,0,0,0,0.2,10000,6237,3713,0,50,2000,0.2,0.6237,0.0,0.0,0.0,0.00795291872117067,0.995
4101,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009435106143931815,10000,0,0,0,0.3,10000,6282,3713,0,5,3000,0.3,0.6282,0.0,0.0,0.0,0.000795291872117067,0.9995
4101,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5195,3713,0,1092,0,0.0,0.5195,0.0,0.0,0.0,0.17369174487036743,0.8908
4101,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0502,10000,5378,3713,0,909,502,0.0502,0.5378,0.0,0.0,0.0,0.14458406235088278,0.9091
4101,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1006,10000,5543,3713,0,744,1006,0.1006,0.5543,0.0,0.0,0.0,0.11833943057101956,0.9256
4101,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1925,10000,5823,3713,0,464,1925,0.1925,0.5823,0.0,0.0,0.0,0.07380308573246382,0.9536
4101,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015755047286374563,10000,0,0,0,0.05,10000,5378,3713,0,909,500,0.05,0.5378,0.0,0.0,0.0,0.14458406235088278,0.9091
4101,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003117444846344606,10000,0,0,0,0.1,10000,5542,3713,0,745,1000,0.1,0.5542,0.0,0.0,0.0,0.11849848894544297,0.9255
4101,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006416627898860881,10000,0,0,0,0.2,10000,5851,3713,0,436,2000,0.2,0.5851,0.0,0.0,0.0,0.06934945124860824,0.9564
4101,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009711539424398709,10000,0,0,0,0.3,10000,6094,3713,0,193,3000,0.3,0.6094,0.0,0.0,0.0,0.030698266263718785,0.9807
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6348,3713,61,0,0,0.0,0.6348,0.0061,0.00960932577189666,0.016428763802854834,0.0,0.9939
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,6292,3713,5,0,527,0.0527,0.6292,0.0005,0.0007946598855689765,0.00134661998384056,0.0,0.9995
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1053,10000,6287,3713,0,0,1053,0.1053,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2046,10000,6287,3713,0,0,2046,0.2046,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001502563111672074,10000,0,0,0,0.05,10000,6292,3713,5,0,500,0.05,0.6292,0.0005,0.0007946598855689765,0.00134661998384056,0.0,0.9995
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029947315291974025,10000,0,0,0,0.1,10000,6287,3713,0,0,1000,0.1,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060616150257072985,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009292636946979928,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6471,3713,207,23,369,0.0369,0.6471,0.0207,0.031988873435326845,0.055750067330999194,0.003658342611738508,0.977
4101,9101,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6518,3713,258,27,193,0.0193,0.6518,0.0258,0.03958269407793802,0.06948559116617291,0.004294576109432162,0.9715
4101,9101,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6523,3713,273,37,85,0.0085,0.6523,0.0273,0.041851908630998004,0.07352545111769458,0.005885159853666296,0.969
4101,9101,id,close34_open20,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6287,3713,0,0,10000,1.0,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6287,3713,0,0,10000,1.0,0.6287,0.0,0.0,0.0,0.0,1.0
