train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6555,3432,0,13,1060,0.106,0.6555,0.0,0.0,0.0,0.001979293544457978,0.9987
4201,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2055,10000,6568,3432,0,0,2055,0.2055,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014579931294494144,10000,0,0,0,0.05,10000,6512,3432,0,56,500,0.05,0.6512,0.0,0.0,0.0,0.008526187576126675,0.9944
4201,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002899665436365125,10000,0,0,0,0.1,10000,6551,3432,0,17,1000,0.1,0.6551,0.0,0.0,0.0,0.0025883069427527407,0.9983
4201,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005851783061726575,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008983647401034014,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6095,3432,0,473,0,0.0,0.6095,0.0,0.0,0.0,0.07201583434835566,0.9527
4201,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6312,3432,0,256,588,0.0588,0.6312,0.0,0.0,0.0,0.0389768574908648,0.9744
4201,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1089,10000,6451,3432,0,117,1089,0.1089,0.6451,0.0,0.0,0.0,0.0178136419001218,0.9883
4201,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2072,10000,6565,3432,0,3,2072,0.2072,0.6565,0.0,0.0,0.0,0.00045676004872107184,0.9997
4201,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013358959910366233,10000,0,0,0,0.05,10000,6276,3432,0,292,500,0.05,0.6276,0.0,0.0,0.0,0.044457978075517664,0.9708
4201,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028502436900256205,10000,0,0,0,0.1,10000,6430,3432,0,138,1000,0.1,0.643,0.0,0.0,0.0,0.021010962241169304,0.9862
4201,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005803644919383631,10000,0,0,0,0.2,10000,6562,3432,0,6,2000,0.2,0.6562,0.0,0.0,0.0,0.0009135200974421437,0.9994
4201,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009093622605534686,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5548,3432,0,1020,0,0.0,0.5548,0.0,0.0,0.0,0.15529841656516444,0.898
4201,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,5761,3432,0,807,559,0.0559,0.5761,0.0,0.0,0.0,0.12286845310596833,0.9193
4201,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,5916,3432,0,652,1020,0.102,0.5916,0.0,0.0,0.0,0.09926918392204628,0.9348
4201,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1999,10000,6224,3432,0,344,1999,0.1999,0.6224,0.0,0.0,0.0,0.05237515225334957,0.9656
4201,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001452254943492218,10000,0,0,0,0.05,10000,5736,3432,0,832,500,0.05,0.5736,0.0,0.0,0.0,0.12667478684531058,0.9168000000000001
4201,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030109569884386837,10000,0,0,0,0.1,10000,5909,3432,0,659,1000,0.1,0.5909,0.0,0.0,0.0,0.10033495736906212,0.9341
4201,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006011327878255947,10000,0,0,0,0.2,10000,6224,3432,0,344,2000,0.2,0.6224,0.0,0.0,0.0,0.05237515225334957,0.9656
4201,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009318114123579578,10000,0,0,0,0.3,10000,6445,3432,0,123,3000,0.3,0.6445,0.0,0.0,0.0,0.018727161997563947,0.9877
4201,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6465,3432,25,128,0,0.0,0.6465,0.0025,0.0038669760247486465,0.007284382284382284,0.0194884287454324,0.9847
4201,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6509,3432,3,62,539,0.0539,0.6509,0.0003,0.0004609002919035182,0.0008741258741258741,0.009439707673568819,0.9935
4201,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6537,3432,0,31,1043,0.1043,0.6537,0.0,0.0,0.0,0.0047198538367844095,0.9969
4201,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6566,3432,0,2,2038,0.2038,0.6566,0.0,0.0,0.0,0.0003045066991473812,0.9998
4201,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6504,3432,3,67,500,0.05,0.6504,0.0003,0.00046125461254612545,0.0008741258741258741,0.010200974421437272,0.993
4201,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029137941532487166,10000,0,0,0,0.1,10000,6537,3432,0,31,1000,0.1,0.6537,0.0,0.0,0.0,0.0047198538367844095,0.9969
4201,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005902882818497176,10000,0,0,0,0.2,10000,6566,3432,0,2,2000,0.2,0.6566,0.0,0.0,0.0,0.0003045066991473812,0.9998
4201,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009057702508055734,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6573,3432,17,12,0,0.0,0.6573,0.0017,0.0025863380495968354,0.004953379953379953,0.0018270401948842874,0.9971
4201,9301,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,6568,3432,0,0,532,0.0532,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6568,3432,0,0,1012,0.1012,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6568,3432,0,0,2048,0.2048,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015012510172003023,10000,0,0,0,0.05,10000,6568,3432,0,0,500,0.05,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029466500122088735,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005884700354163906,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00901658504367528,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3432,160,115,0,0.0,0.6613,0.016,0.024194767881445638,0.046620046620046623,0.01750913520097442,0.9725
4201,9301,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6594,3432,80,54,551,0.0551,0.6594,0.008,0.012132241431604488,0.023310023310023312,0.008221680876979293,0.9866
4201,9301,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6589,3432,42,21,1001,0.1001,0.6589,0.0042,0.0063742601305205645,0.012237762237762238,0.003197320341047503,0.9937
4201,9301,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6578,3432,12,2,2001,0.2001,0.6578,0.0012,0.0018242626938279112,0.0034965034965034965,0.0003045066991473812,0.9986
4201,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6593,3432,83,58,500,0.05,0.6593,0.0083,0.012589109661762476,0.024184149184149184,0.008830694275274055,0.9859
4201,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6589,3432,42,21,1000,0.1,0.6589,0.0042,0.0063742601305205645,0.012237762237762238,0.003197320341047503,0.9937
4201,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6578,3432,12,2,2000,0.2,0.6578,0.0012,0.0018242626938279112,0.0034965034965034965,0.0003045066991473812,0.9986
4201,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6571,3432,3,0,3000,0.3,0.6571,0.0003,0.0004565515142291889,0.0008741258741258741,0.0,0.9997
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7617,3432,1055,6,0,0.0,0.7617,0.1055,0.13850597348037286,0.3074009324009324,0.0009135200974421437,0.8939
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.05,10000,7459,3432,891,0,500,0.05,0.7459,0.0891,0.1194530097868347,0.25961538461538464,0.0,0.9109
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0964,10000,7298,3432,730,0,964,0.0964,0.7298,0.073,0.10002740476842971,0.2127039627039627,0.0,0.927
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1913,10000,7025,3432,457,0,1913,0.1913,0.7025,0.0457,0.06505338078291815,0.13315850815850816,0.0,0.9543
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016054183926898003,10000,0,0,0,0.05,10000,7459,3432,891,0,500,0.05,0.7459,0.0891,0.1194530097868347,0.25961538461538464,0.0,0.9109
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003130480546652235,10000,0,0,0,0.1,10000,7287,3432,719,0,1000,0.1,0.7287,0.0719,0.09866886235762316,0.2094988344988345,0.0,0.9281
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006293672781975412,10000,0,0,0,0.2,10000,7004,3432,436,0,2000,0.2,0.7004,0.0436,0.06225014277555682,0.12703962703962704,0.0,0.9564
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009516355099531287,10000,0,0,0,0.3,10000,6778,3432,210,0,3000,0.3,0.6778,0.021,0.03098259073473001,0.06118881118881119,0.0,0.979
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7113,3432,549,4,0,0.0,0.7113,0.0549,0.0771826233656685,0.15996503496503497,0.0006090133982947625,0.9447
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0519,10000,6940,3432,372,0,519,0.0519,0.694,0.0372,0.05360230547550432,0.10839160839160839,0.0,0.9628
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0959,10000,6807,3432,239,0,959,0.0959,0.6807,0.0239,0.03511091523431761,0.06963869463869464,0.0,0.9761
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1973,10000,6628,3432,60,0,1973,0.1973,0.6628,0.006,0.009052504526252263,0.017482517482517484,0.0,0.994
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001542702445187877,10000,0,0,0,0.05,10000,6944,3432,376,0,500,0.05,0.6944,0.0376,0.05414746543778802,0.10955710955710955,0.0,0.9624
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031198885202424064,10000,0,0,0,0.1,10000,6795,3432,227,0,1000,0.1,0.6795,0.0227,0.03340691685062546,0.06614219114219114,0.0,0.9773
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061212066238460735,10000,0,0,0,0.2,10000,6624,3432,56,0,2000,0.2,0.6624,0.0056,0.008454106280193236,0.016317016317016316,0.0,0.9944
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009311859463558196,10000,0,0,0,0.3,10000,6569,3432,1,0,3000,0.3,0.6569,0.0001,0.00015223017202009437,0.0002913752913752914,0.0,0.9999
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6843,3432,280,5,0,0.0,0.6843,0.028,0.040917726143504314,0.08158508158508158,0.0007612667478684531,0.9715
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,6674,3432,106,0,534,0.0534,0.6674,0.0106,0.015882529217860354,0.030885780885780884,0.0,0.9894
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0985,10000,6607,3432,39,0,985,0.0985,0.6607,0.0039,0.005902830331466626,0.011363636363636364,0.0,0.9961
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2026,10000,6568,3432,0,0,2026,0.2026,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015019853547981058,10000,0,0,0,0.05,10000,6688,3432,120,0,500,0.05,0.6688,0.012,0.017942583732057416,0.03496503496503497,0.0,0.988
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00305616932031749,10000,0,0,0,0.1,10000,6606,3432,38,0,1000,0.1,0.6606,0.0038,0.005752346351801393,0.011072261072261072,0.0,0.9962
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00594697362333778,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009219811416677581,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6298,3432,1,271,0,0.0,0.6298,0.0001,0.00015878056525881233,0.0002913752913752914,0.04126065773447016,0.9728
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6460,3432,0,108,551,0.0551,0.646,0.0,0.0,0.0,0.016443361753958587,0.9892
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1037,10000,6544,3432,0,24,1037,0.1037,0.6544,0.0,0.0,0.0,0.0036540803897685747,0.9976
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2067,10000,6568,3432,0,0,2067,0.2067,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014726189335753375,10000,0,0,0,0.05,10000,6451,3432,0,117,500,0.05,0.6451,0.0,0.0,0.0,0.0178136419001218,0.9883
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002891010568506023,10000,0,0,0,0.1,10000,6541,3432,0,27,1000,0.1,0.6541,0.0,0.0,0.0,0.004110840438489647,0.9973
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005852571898272573,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009033209903915197,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5993,3432,1,576,0,0.0,0.5993,0.0001,0.0001668613382279326,0.0002913752913752914,0.0876979293544458,0.9423
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6184,3432,0,384,551,0.0551,0.6184,0.0,0.0,0.0,0.058465286236297195,0.9616
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1044,10000,6334,3432,0,234,1044,0.1044,0.6334,0.0,0.0,0.0,0.0356272838002436,0.9766
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2059,10000,6523,3432,0,45,2059,0.2059,0.6523,0.0,0.0,0.0,0.006851400730816078,0.9955
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014409095139249668,10000,0,0,0,0.05,10000,6166,3432,0,402,500,0.05,0.6166,0.0,0.0,0.0,0.06120584652862363,0.9598
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028468692562400475,10000,0,0,0,0.1,10000,6323,3432,0,245,1000,0.1,0.6323,0.0,0.0,0.0,0.0373020706455542,0.9755
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005837023218187596,10000,0,0,0,0.2,10000,6517,3432,0,51,2000,0.2,0.6517,0.0,0.0,0.0,0.007764920828258221,0.9949
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00910835392267907,10000,0,0,0,0.3,10000,6565,3432,0,3,3000,0.3,0.6565,0.0,0.0,0.0,0.00045676004872107184,0.9997
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5468,3432,0,1100,0,0.0,0.5468,0.0,0.0,0.0,0.16747868453105969,0.89
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0538,10000,5657,3432,0,911,538,0.0538,0.5657,0.0,0.0,0.0,0.13870280146163216,0.9089
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1008,10000,5806,3432,0,762,1008,0.1008,0.5806,0.0,0.0,0.0,0.11601705237515225,0.9238
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1981,10000,6107,3432,0,461,1981,0.1981,0.6107,0.0,0.0,0.0,0.07018879415347137,0.9539
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014901510027563406,10000,0,0,0,0.05,10000,5645,3432,0,923,500,0.05,0.5645,0.0,0.0,0.0,0.14052984165651644,0.9077
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002982145359674903,10000,0,0,0,0.1,10000,5803,3432,0,765,1000,0.1,0.5803,0.0,0.0,0.0,0.11647381242387332,0.9235
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006114976857260187,10000,0,0,0,0.2,10000,6112,3432,0,456,2000,0.2,0.6112,0.0,0.0,0.0,0.06942752740560293,0.9544
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009501943836112407,10000,0,0,0,0.3,10000,6349,3432,0,219,3000,0.3,0.6349,0.0,0.0,0.0,0.03334348355663824,0.9781
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6497,3432,21,92,0,0.0,0.6497,0.0021,0.0032322610435585653,0.006118881118881119,0.014007308160779537,0.9887
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0535,10000,6565,3432,2,5,535,0.0535,0.6565,0.0002,0.0003046458492003046,0.0005827505827505828,0.0007612667478684531,0.9993
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1011,10000,6568,3432,0,0,1011,0.1011,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2042,10000,6568,3432,0,0,2042,0.2042,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015021522454543837,10000,0,0,0,0.05,10000,6563,3432,2,7,500,0.05,0.6563,0.0002,0.00030473868657626083,0.0005827505827505828,0.0010657734470158344,0.9991
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029754746796071033,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005883193129175867,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009008723598523519,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6601,3432,109,76,324,0.0324,0.6601,0.0109,0.016512649598545676,0.03175990675990676,0.011571254567600487,0.9815
4201,9301,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6612,3432,133,89,181,0.0181,0.6612,0.0133,0.020114942528735632,0.03875291375291375,0.013550548112058466,0.9778
4201,9301,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6605,3432,145,108,91,0.0091,0.6605,0.0145,0.02195306585919758,0.04224941724941725,0.016443361753958587,0.9747
4201,9301,id,close35_open16,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6568,3432,0,0,10000,1.0,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6568,3432,0,0,10000,1.0,0.6568,0.0,0.0,0.0,0.0,1.0
