train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,6411,3587,0,2,1953,0.1953,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4201,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014427816413841517,10000,0,0,0,0.05,10000,6331,3587,0,82,500,0.05,0.6331,0.0,0.0,0.0,0.012786527366287229,0.9918
4201,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030527008853366232,10000,0,0,0,0.1,10000,6384,3587,0,29,1000,0.1,0.6384,0.0,0.0,0.0,0.004522064556369874,0.9971
4201,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006141722126213087,10000,0,0,0,0.2,10000,6411,3587,0,2,2000,0.2,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4201,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009606474883328178,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5900,3587,0,513,0,0.0,0.59,0.0,0.0,0.0,0.07999376266957742,0.9487
4201,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,6093,3587,0,320,499,0.0499,0.6093,0.0,0.0,0.0,0.04989864338063309,0.968
4201,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0982,10000,6245,3587,0,168,982,0.0982,0.6245,0.0,0.0,0.0,0.02619678777483237,0.9832
4201,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,6405,3587,0,8,1948,0.1948,0.6405,0.0,0.0,0.0,0.0012474660845158273,0.9992
4201,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016136965603193898,10000,0,0,0,0.05,10000,6094,3587,0,319,500,0.05,0.6094,0.0,0.0,0.0,0.04974271012006861,0.9681
4201,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003109053690621876,10000,0,0,0,0.1,10000,6249,3587,0,164,1000,0.1,0.6249,0.0,0.0,0.0,0.025573054732574457,0.9836
4201,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006181806082092842,10000,0,0,0,0.2,10000,6408,3587,0,5,2000,0.2,0.6408,0.0,0.0,0.0,0.000779666302822392,0.9995
4201,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009786832439916852,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5430,3587,0,983,0,0.0,0.543,0.0,0.0,0.0,0.15328239513488226,0.9017
4201,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5639,3587,0,774,516,0.0516,0.5639,0.0,0.0,0.0,0.12069234367690629,0.9226
4201,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.095,10000,5787,3587,0,626,950,0.095,0.5787,0.0,0.0,0.0,0.09761422111336349,0.9374
4201,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1863,10000,6053,3587,0,360,1863,0.1863,0.6053,0.0,0.0,0.0,0.056135973803212225,0.964
4201,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015624930219223152,10000,0,0,0,0.05,10000,5631,3587,0,782,500,0.05,0.5631,0.0,0.0,0.0,0.12193980976142212,0.9218
4201,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003201673723813969,10000,0,0,0,0.1,10000,5800,3587,0,613,1000,0.1,0.58,0.0,0.0,0.0,0.09558708872602525,0.9387
4201,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006502629671915192,10000,0,0,0,0.2,10000,6087,3587,0,326,2000,0.2,0.6087,0.0,0.0,0.0,0.05083424294401996,0.9674
4201,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01022195032500938,10000,0,0,0,0.3,10000,6281,3587,0,132,3000,0.3,0.6281,0.0,0.0,0.0,0.02058319039451115,0.9868
4201,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6433,3587,161,141,0,0.0,0.6433,0.0161,0.025027203482045703,0.04488430443267354,0.021986589739591455,0.9698
4201,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6388,3587,69,94,503,0.0503,0.6388,0.0069,0.010801502817783344,0.019236130471145804,0.01465772649306097,0.9837
4201,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,6373,3587,12,52,991,0.0991,0.6373,0.0012,0.0018829436686019143,0.003345413994981879,0.008108529549352877,0.9936
4201,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1955,10000,6405,3587,0,8,1955,0.1955,0.6405,0.0,0.0,0.0,0.0012474660845158273,0.9992
4201,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015949955179168644,10000,0,0,0,0.05,10000,6388,3587,69,94,500,0.05,0.6388,0.0069,0.010801502817783344,0.019236130471145804,0.01465772649306097,0.9837
4201,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030885194933396357,10000,0,0,0,0.1,10000,6372,3587,11,52,1000,0.1,0.6372,0.0011,0.001726302573760201,0.0030666294954000556,0.008108529549352877,0.9937
4201,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006186357994328293,10000,0,0,0,0.2,10000,6407,3587,0,6,2000,0.2,0.6407,0.0,0.0,0.0,0.0009355995633868704,0.9994
4201,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009467973972267845,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6418,3587,10,5,0,0.0,0.6418,0.001,0.0015581177937052041,0.0027878449958182324,0.000779666302822392,0.9985
4201,9301,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0519,10000,6413,3587,0,0,519,0.0519,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0984,10000,6413,3587,0,0,984,0.0984,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1955,10000,6413,3587,0,0,1955,0.1955,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015415491521872224,10000,0,0,0,0.05,10000,6413,3587,0,0,500,0.05,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030680312824791396,10000,0,0,0,0.1,10000,6413,3587,0,0,1000,0.1,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0061679813975188775,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009616923197780748,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3587,335,135,0,0.0,0.6613,0.0335,0.050657795251776806,0.09339280735991079,0.021050990176204584,0.953
4201,9301,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6536,3587,201,78,551,0.0551,0.6536,0.0201,0.030752753977968176,0.056035684415946474,0.012162794324029315,0.9721
4201,9301,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6501,3587,131,43,1001,0.1001,0.6501,0.0131,0.020150746039070914,0.03652076944521884,0.006705130204272571,0.9826
4201,9301,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6435,3587,33,11,2001,0.2001,0.6435,0.0033,0.005128205128205128,0.009199888486200167,0.0017152658662092624,0.9956
4201,9301,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6547,3587,217,83,500,0.05,0.6547,0.0217,0.033144951886360165,0.060496236409255645,0.012942460626851707,0.97
4201,9301,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6501,3587,131,43,1000,0.1,0.6501,0.0131,0.020150746039070914,0.03652076944521884,0.006705130204272571,0.9826
4201,9301,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6436,3587,34,11,2000,0.2,0.6436,0.0034,0.0052827843380981974,0.009478672985781991,0.0017152658662092624,0.9955
4201,9301,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6413,3587,1,1,3000,0.3,0.6413,0.0001,0.0001559332605644784,0.00027878449958182325,0.0001559332605644784,0.9998
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7468,3587,1057,2,0,0.0,0.7468,0.1057,0.14153722549544726,0.2946752160579872,0.0003118665211289568,0.8941
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0462,10000,7324,3587,911,0,462,0.0462,0.7324,0.0911,0.12438558164937193,0.253972679119041,0.0,0.9089
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0888,10000,7205,3587,792,0,888,0.0888,0.7205,0.0792,0.1099236641221374,0.220797323668804,0.0,0.9208
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1822,10000,6913,3587,500,0,1822,0.1822,0.6913,0.05,0.07232749891508751,0.13939224979091164,0.0,0.95
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017502975775159917,10000,0,0,0,0.05,10000,7310,3587,897,0,500,0.05,0.731,0.0897,0.12270861833105336,0.25006969612489544,0.0,0.9103
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033270909544191873,10000,0,0,0,0.1,10000,7170,3587,757,0,1000,0.1,0.717,0.0757,0.10557880055788006,0.2110398661834402,0.0,0.9243
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006578469306613121,10000,0,0,0,0.2,10000,6862,3587,449,0,2000,0.2,0.6862,0.0449,0.06543281842028563,0.12517424031223864,0.0,0.9551
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009843980864061925,10000,0,0,0,0.3,10000,6629,3587,216,0,3000,0.3,0.6629,0.0216,0.032584100165937546,0.06021745190967382,0.0,0.9784
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6964,3587,553,2,0,0.0,0.6964,0.0553,0.07940838598506605,0.15416782826874825,0.0003118665211289568,0.9445
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0502,10000,6807,3587,394,0,502,0.0502,0.6807,0.0394,0.05788159247833113,0.10984109283523837,0.0,0.9606
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0927,10000,6677,3587,264,0,927,0.0927,0.6677,0.0264,0.039538714991762765,0.07359910788960133,0.0,0.9736
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1876,10000,6482,3587,69,0,1876,0.1876,0.6482,0.0069,0.01064486269669855,0.019236130471145804,0.0,0.9931
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016002891812652588,10000,0,0,0,0.05,10000,6808,3587,395,0,500,0.05,0.6808,0.0395,0.05801997649823737,0.11011987733482019,0.0,0.9605
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032222572315832696,10000,0,0,0,0.1,10000,6648,3587,235,0,1000,0.1,0.6648,0.0235,0.035348977135980744,0.06551435740172847,0.0,0.9765
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0064028755183623155,10000,0,0,0,0.2,10000,6466,3587,53,0,2000,0.2,0.6466,0.0053,0.00819672131147541,0.014775578477836632,0.0,0.9947
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009677096776429696,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6678,3587,267,2,0,0.0,0.6678,0.0267,0.03998203054806829,0.07443546138834681,0.0003118665211289568,0.9731
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,6536,3587,123,0,506,0.0506,0.6536,0.0123,0.018818849449204405,0.03429049344856426,0.0,0.9877
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0951,10000,6453,3587,40,0,951,0.0951,0.6453,0.004,0.006198667286533396,0.01115137998327293,0.0,0.996
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1924,10000,6413,3587,0,0,1924,0.1924,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015862409266450888,10000,0,0,0,0.05,10000,6537,3587,124,0,500,0.05,0.6537,0.0124,0.01896894599969405,0.034569277948146085,0.0,0.9876
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031319850274310166,10000,0,0,0,0.1,10000,6445,3587,32,0,1000,0.1,0.6445,0.0032,0.004965089216446858,0.008921103986618344,0.0,0.9968
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006264403217184796,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009563503400000629,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6126,3587,1,288,0,0.0,0.6126,0.0001,0.0001632386549134835,0.00027878449958182325,0.04490877904256978,0.9711
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,6292,3587,0,121,506,0.0506,0.6292,0.0,0.0,0.0,0.018867924528301886,0.9879
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0942,10000,6365,3587,0,48,942,0.0942,0.6365,0.0,0.0,0.0,0.007484796507094963,0.9952
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1931,10000,6413,3587,0,0,1931,0.1931,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015778391682929754,10000,0,0,0,0.05,10000,6289,3587,0,124,500,0.05,0.6289,0.0,0.0,0.0,0.019335724309995323,0.9876
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031523532486585682,10000,0,0,0,0.1,10000,6372,3587,0,41,1000,0.1,0.6372,0.0,0.0,0.0,0.006393263683143614,0.9959
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0062703184263608975,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00974451566155789,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5887,3587,1,527,0,0.0,0.5887,0.0001,0.00016986580601324953,0.00027878449958182325,0.08217682831748012,0.9472
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0492,10000,6041,3587,0,372,492,0.0492,0.6041,0.0,0.0,0.0,0.058007172929985966,0.9628
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0945,10000,6159,3587,0,254,945,0.0945,0.6159,0.0,0.0,0.0,0.03960704818337751,0.9746
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1889,10000,6328,3587,0,85,1889,0.1889,0.6328,0.0,0.0,0.0,0.013254327147980664,0.9915
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016356816873021734,10000,0,0,0,0.05,10000,6045,3587,0,368,500,0.05,0.6045,0.0,0.0,0.0,0.05738343988772805,0.9632000000000001
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003185121625295706,10000,0,0,0,0.1,10000,6169,3587,0,244,1000,0.1,0.6169,0.0,0.0,0.0,0.03804771557773273,0.9756
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006410070242360707,10000,0,0,0,0.2,10000,6340,3587,0,73,2000,0.2,0.634,0.0,0.0,0.0,0.011383128021206923,0.9927
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00990886925266888,10000,0,0,0,0.3,10000,6411,3587,0,2,3000,0.3,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5384,3587,0,1029,0,0.0,0.5384,0.0,0.0,0.0,0.16045532512084829,0.8971
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0497,10000,5545,3587,0,868,497,0.0497,0.5545,0.0,0.0,0.0,0.13535007016996725,0.9132
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0912,10000,5674,3587,0,739,912,0.0912,0.5674,0.0,0.0,0.0,0.11523467955714954,0.9261
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.185,10000,5954,3587,0,459,1850,0.185,0.5954,0.0,0.0,0.0,0.07157336659909559,0.9541
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016190841774098483,10000,0,0,0,0.05,10000,5546,3587,0,867,500,0.05,0.5546,0.0,0.0,0.0,0.13519413690940277,0.9133
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032836582191394285,10000,0,0,0,0.1,10000,5701,3587,0,712,1000,0.1,0.5701,0.0,0.0,0.0,0.11102448152190862,0.9288
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006553116486110743,10000,0,0,0,0.2,10000,5995,3587,0,418,2000,0.2,0.5995,0.0,0.0,0.0,0.06518010291595197,0.9582
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010443114121114417,10000,0,0,0,0.3,10000,6198,3587,0,215,3000,0.3,0.6198,0.0,0.0,0.0,0.03352565102136286,0.9785
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6508,3587,99,4,0,0.0,0.6508,0.0099,0.015212046711739398,0.0275996654586005,0.0006237330422579137,0.9897
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.051,10000,6413,3587,0,0,510,0.051,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0947,10000,6413,3587,0,0,947,0.0947,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1943,10000,6413,3587,0,0,1943,0.1943,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015535426720460546,10000,0,0,0,0.05,10000,6413,3587,0,0,500,0.05,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031365575329208462,10000,0,0,0,0.1,10000,6413,3587,0,0,1000,0.1,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006232455858462237,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009570568223774513,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6564,3587,255,104,324,0.0324,0.6564,0.0255,0.03884826325411334,0.07109004739336493,0.016217059098705754,0.9641
4201,9301,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6595,3587,297,115,181,0.0181,0.6595,0.0297,0.045034116755117516,0.0827989963758015,0.017932324964915015,0.9588
4201,9301,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6596,3587,312,129,91,0.0091,0.6596,0.0312,0.04730139478471801,0.08698076386952885,0.020115390612817714,0.9559
4201,9301,id,close35_open14,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6413,3587,0,0,10000,1.0,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6413,3587,0,0,10000,1.0,0.6413,0.0,0.0,0.0,0.0,1.0
