train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open03,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1902,7920,23,201,0,0.0,0.1902,0.0023,0.012092534174553101,0.002904040404040404,0.09663461538461539,0.9776
4201,9201,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0264,10000,1976,7920,9,113,264,0.0264,0.1976,0.0009,0.004554655870445344,0.0011363636363636363,0.05432692307692308,0.9878
4201,9201,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0485,10000,1998,7920,4,86,485,0.0485,0.1998,0.0004,0.002002002002002002,0.000505050505050505,0.041346153846153845,0.991
4201,9201,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0898,10000,2039,7920,0,41,898,0.0898,0.2039,0.0,0.0,0.0,0.01971153846153846,0.9959
4201,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003154163610781794,10000,0,0,0,0.05,10000,1999,7920,4,85,500,0.05,0.1999,0.0004,0.002001000500250125,0.000505050505050505,0.040865384615384616,0.9911
4201,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0068335327704715,10000,0,0,0,0.1,10000,2045,7920,0,35,1000,0.1,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4201,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015081818029992311,10000,0,0,0,0.2,10000,2079,7920,0,1,2000,0.2,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4201,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.025189421525013776,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1729,7920,3,354,0,0.0,0.1729,0.0003,0.001735106998264893,0.0003787878787878788,0.1701923076923077,0.9643
4201,9201,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.026,10000,1847,7920,1,234,260,0.026,0.1847,0.0001,0.0005414185165132648,0.00012626262626262626,0.1125,0.9765
4201,9201,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0457,10000,1927,7920,0,153,457,0.0457,0.1927,0.0,0.0,0.0,0.07355769230769231,0.9847
4201,9201,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0847,10000,2037,7920,0,43,847,0.0847,0.2037,0.0,0.0,0.0,0.020673076923076922,0.9957
4201,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003375038981281181,10000,0,0,0,0.05,10000,1942,7920,0,138,500,0.05,0.1942,0.0,0.0,0.0,0.06634615384615385,0.9862
4201,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007182486288405308,10000,0,0,0,0.1,10000,2048,7920,0,32,1000,0.1,0.2048,0.0,0.0,0.0,0.015384615384615385,0.9968
4201,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016385068690023145,10000,0,0,0,0.2,10000,2079,7920,0,1,2000,0.2,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4201,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02760713088370538,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1472,7920,0,608,0,0.0,0.1472,0.0,0.0,0.0,0.2923076923076923,0.9392
4201,9201,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0201,10000,1566,7920,0,514,201,0.0201,0.1566,0.0,0.0,0.0,0.24711538461538463,0.9486
4201,9201,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0383,10000,1661,7920,0,419,383,0.0383,0.1661,0.0,0.0,0.0,0.2014423076923077,0.9581
4201,9201,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0716,10000,1815,7920,0,265,716,0.0716,0.1815,0.0,0.0,0.0,0.12740384615384615,0.9735
4201,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00409708103617937,10000,0,0,0,0.05,10000,1718,7920,0,362,500,0.05,0.1718,0.0,0.0,0.0,0.17403846153846153,0.9638
4201,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00862010483718577,10000,0,0,0,0.1,10000,1921,7920,0,159,1000,0.1,0.1921,0.0,0.0,0.0,0.0764423076923077,0.9841
4201,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.019216422136001894,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03264848890669248,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2091,7920,169,158,0,0.0,0.2091,0.0169,0.08082257293161167,0.021338383838383837,0.07596153846153846,0.9673
4201,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0271,10000,2062,7920,92,110,271,0.0271,0.2062,0.0092,0.0446168768186227,0.011616161616161616,0.052884615384615384,0.9798
4201,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0486,10000,2050,7920,46,76,486,0.0486,0.205,0.0046,0.0224390243902439,0.005808080808080808,0.03653846153846154,0.9878
4201,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0956,10000,2052,7920,8,36,956,0.0956,0.2052,0.0008,0.003898635477582846,0.00101010101010101,0.01730769230769231,0.9956
4201,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0031928720133292824,10000,0,0,0,0.05,10000,2047,7920,42,75,500,0.05,0.2047,0.0042,0.02051783097215437,0.005303030303030303,0.036057692307692304,0.9883
4201,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006316854695299056,10000,0,0,0,0.1,10000,2050,7920,6,36,1000,0.1,0.205,0.0006,0.002926829268292683,0.0007575757575757576,0.01730769230769231,0.9958
4201,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013602375299774214,10000,0,0,0,0.2,10000,2079,7920,0,1,2000,0.2,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4201,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0228007892568916,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2066,7920,8,22,0,0.0,0.2066,0.0008,0.003872216844143272,0.00101010101010101,0.010576923076923078,0.997
4201,9201,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0259,10000,2078,7920,0,2,259,0.0259,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4201,9201,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0437,10000,2079,7920,0,1,437,0.0437,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4201,9201,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0895,10000,2080,7920,0,0,895,0.0895,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.003372558732846756,10000,0,0,0,0.05,10000,2079,7920,0,1,500,0.05,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4201,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.006732208091357173,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.015031279248643002,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.025221973018559957,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,7920,4652,147,0,0.0,0.6585,0.4652,0.7064540622627183,0.5873737373737373,0.07067307692307692,0.5201
4201,9201,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6351,7920,4397,126,546,0.0546,0.6351,0.4397,0.692331916233664,0.5551767676767677,0.06057692307692308,0.5477000000000001
4201,9201,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6136,7920,4164,108,998,0.0998,0.6136,0.4164,0.6786179921773142,0.5257575757575758,0.051923076923076926,0.5728
4201,9201,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5641,7920,3627,66,2016,0.2016,0.5641,0.3627,0.642971104414111,0.45795454545454545,0.03173076923076923,0.6307
4201,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6369,7920,4417,128,500,0.05,0.6369,0.4417,0.6935154655361909,0.5577020202020202,0.06153846153846154,0.5455
4201,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6135,7920,4163,108,1000,0.1,0.6135,0.4163,0.6785656071719641,0.5256313131313132,0.051923076923076926,0.5729
4201,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5646,7920,3633,67,2000,0.2,0.5646,0.3633,0.6434643995749203,0.45871212121212124,0.03221153846153846,0.63
4201,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5163,7920,3119,36,3000,0.3,0.5163,0.3119,0.6041061398411776,0.39381313131313134,0.01730769230769231,0.6845
4201,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2927,7920,847,0,0,0.0,0.2927,0.0847,0.2893747864707892,0.10694444444444444,0.0,0.9153
4201,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0326,10000,2790,7920,710,0,326,0.0326,0.279,0.071,0.25448028673835127,0.08964646464646464,0.0,0.929
4201,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0589,10000,2673,7920,593,0,589,0.0589,0.2673,0.0593,0.22184811073699962,0.07487373737373737,0.0,0.9407
4201,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1154,10000,2464,7920,384,0,1154,0.1154,0.2464,0.0384,0.15584415584415584,0.048484848484848485,0.0,0.9616
4201,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002497451163017867,10000,0,0,0,0.05,10000,2704,7920,624,0,500,0.05,0.2704,0.0624,0.23076923076923078,0.07878787878787878,0.0,0.9376
4201,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005283229306228265,10000,0,0,0,0.1,10000,2515,7920,435,0,1000,0.1,0.2515,0.0435,0.17296222664015903,0.054924242424242424,0.0,0.9565
4201,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010929548587340406,10000,0,0,0,0.2,10000,2202,7920,122,0,2000,0.2,0.2202,0.0122,0.055404178019981834,0.015404040404040404,0.0,0.9878
4201,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017452743524113374,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2429,7920,352,3,0,0.0,0.2429,0.0352,0.14491560312885962,0.044444444444444446,0.0014423076923076924,0.9645
4201,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.029,10000,2343,7920,263,0,290,0.029,0.2343,0.0263,0.11224925309432351,0.033207070707070706,0.0,0.9737
4201,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.052,10000,2273,7920,193,0,520,0.052,0.2273,0.0193,0.08490981082270127,0.02436868686868687,0.0,0.9807
4201,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1004,10000,2141,7920,61,0,1004,0.1004,0.2141,0.0061,0.02849135917795423,0.007702020202020202,0.0,0.9939
4201,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00285513826993704,10000,0,0,0,0.05,10000,2283,7920,203,0,500,0.05,0.2283,0.0203,0.08891809023215068,0.02563131313131313,0.0,0.9797
4201,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0060253091051271504,10000,0,0,0,0.1,10000,2144,7920,64,0,1000,0.1,0.2144,0.0064,0.029850746268656716,0.00808080808080808,0.0,0.9936
4201,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012744346333529175,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02094264495288736,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2239,7920,168,9,0,0.0,0.2239,0.0168,0.07503349709691827,0.021212121212121213,0.004326923076923077,0.9823
4201,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0258,10000,2171,7920,92,1,258,0.0258,0.2171,0.0092,0.04237678489175495,0.011616161616161616,0.0004807692307692308,0.9907
4201,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0467,10000,2122,7920,42,0,467,0.0467,0.2122,0.0042,0.019792648444863337,0.005303030303030303,0.0,0.9958
4201,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0948,10000,2080,7920,0,0,948,0.0948,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003207693581963245,10000,0,0,0,0.05,10000,2114,7920,34,0,500,0.05,0.2114,0.0034,0.01608325449385052,0.004292929292929293,0.0,0.9966
4201,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006406610248461881,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013717432983856416,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.023040111636992166,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1901,7920,0,179,0,0.0,0.1901,0.0,0.0,0.0,0.08605769230769231,0.9821
4201,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0247,10000,1983,7920,0,97,247,0.0247,0.1983,0.0,0.0,0.0,0.046634615384615385,0.9903
4201,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0436,10000,2036,7920,0,44,436,0.0436,0.2036,0.0,0.0,0.0,0.021153846153846155,0.9956
4201,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0841,10000,2079,7920,0,1,841,0.0841,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4201,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0034282675644299616,10000,0,0,0,0.05,10000,2052,7920,0,28,500,0.05,0.2052,0.0,0.0,0.0,0.013461538461538462,0.9972
4201,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007228575016379388,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016454769749573273,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.027754056478915344,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1737,7920,0,343,0,0.0,0.1737,0.0,0.0,0.0,0.16490384615384615,0.9657
4201,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0232,10000,1816,7920,0,264,232,0.0232,0.1816,0.0,0.0,0.0,0.12692307692307692,0.9736
4201,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0416,10000,1890,7920,0,190,416,0.0416,0.189,0.0,0.0,0.0,0.09134615384615384,0.981
4201,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0782,10000,2000,7920,0,80,782,0.0782,0.2,0.0,0.0,0.0,0.038461538461538464,0.992
4201,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0037045612607147674,10000,0,0,0,0.05,10000,1917,7920,0,163,500,0.05,0.1917,0.0,0.0,0.0,0.07836538461538461,0.9837
4201,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007874122086059598,10000,0,0,0,0.1,10000,2047,7920,0,33,1000,0.1,0.2047,0.0,0.0,0.0,0.015865384615384615,0.9967
4201,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.018056038185140278,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03041985208049431,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1481,7920,0,599,0,0.0,0.1481,0.0,0.0,0.0,0.2879807692307692,0.9401
4201,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0182,10000,1549,7920,0,531,182,0.0182,0.1549,0.0,0.0,0.0,0.2552884615384615,0.9469
4201,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0325,10000,1609,7920,0,471,325,0.0325,0.1609,0.0,0.0,0.0,0.2264423076923077,0.9529
4201,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.063,10000,1719,7920,0,361,630,0.063,0.1719,0.0,0.0,0.0,0.1735576923076923,0.9639
4201,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004692213598318207,10000,0,0,0,0.05,10000,1673,7920,0,407,500,0.05,0.1673,0.0,0.0,0.0,0.19567307692307692,0.9593
4201,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009541334711373868,10000,0,0,0,0.1,10000,1864,7920,0,216,1000,0.1,0.1864,0.0,0.0,0.0,0.10384615384615385,0.9784
4201,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.021011849734569394,10000,0,0,0,0.2,10000,2079,7920,0,1,2000,0.2,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4201,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03642059271371473,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2105,7920,45,20,0,0.0,0.2105,0.0045,0.021377672209026127,0.005681818181818182,0.009615384615384616,0.9935
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0255,10000,2079,7920,4,5,255,0.0255,0.2079,0.0004,0.001924001924001924,0.000505050505050505,0.002403846153846154,0.9991
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0456,10000,2079,7920,0,1,456,0.0456,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0911,10000,2080,7920,0,0,911,0.0911,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00333518050891473,10000,0,0,0,0.05,10000,2079,7920,0,1,500,0.05,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0067134200464456706,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.014794646674775069,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.024684669947610503,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6443,7920,4501,138,314,0.0314,0.6443,0.4501,0.6985876144653111,0.5683080808080808,0.06634615384615385,0.5361
4201,9201,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6501,7920,4563,142,176,0.0176,0.6501,0.4563,0.7018920166128289,0.5761363636363637,0.06826923076923076,0.5295000000000001
4201,9201,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6542,7920,4609,147,93,0.0093,0.6542,0.4609,0.7045246102109447,0.5819444444444445,0.07067307692307692,0.5244
4201,9201,id,close34_open03,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2080,7920,0,0,10000,1.0,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2080,7920,0,0,10000,1.0,0.208,0.0,0.0,0.0,0.0,1.0
