train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001592442723129824,10000,0,0,0,0.05,10000,6074,3630,0,296,500,0.05,0.6074,0.0,0.0,0.0,0.046467817896389325,0.9704
4301,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003027572768408837,10000,0,0,0,0.1,10000,6216,3630,0,154,1000,0.1,0.6216,0.0,0.0,0.0,0.024175824175824177,0.9846
4301,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006050412660788451,10000,0,0,0,0.2,10000,6361,3630,0,9,2000,0.2,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
4301,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009427886905378642,10000,0,0,0,0.3,10000,6369,3630,0,1,3000,0.3,0.6369,0.0,0.0,0.0,0.00015698587127158556,0.9999
4301,9301,id,close34_open20,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5381,3630,0,989,0,0.0,0.5381,0.0,0.0,0.0,0.1552590266875981,0.9011
4301,9301,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,5565,3630,0,805,506,0.0506,0.5565,0.0,0.0,0.0,0.12637362637362637,0.9195
4301,9301,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,5707,3630,0,663,972,0.0972,0.5707,0.0,0.0,0.0,0.10408163265306122,0.9337
4301,9301,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1918,10000,5996,3630,0,374,1918,0.1918,0.5996,0.0,0.0,0.0,0.058712715855573,0.9626
4301,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015015784957294722,10000,0,0,0,0.05,10000,5562,3630,0,808,500,0.05,0.5562,0.0,0.0,0.0,0.12684458398744114,0.9192
4301,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003089715109212432,10000,0,0,0,0.1,10000,5717,3630,0,653,1000,0.1,0.5717,0.0,0.0,0.0,0.10251177394034537,0.9347
4301,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6020,3630,0,350,2000,0.2,0.602,0.0,0.0,0.0,0.054945054945054944,0.965
4301,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009884886838313511,10000,0,0,0,0.3,10000,6229,3630,0,141,3000,0.3,0.6229,0.0,0.0,0.0,0.022135007849293564,0.9859
4301,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6398,3630,82,54,0,0.0,0.6398,0.0082,0.012816505157861832,0.022589531680440773,0.00847723704866562,0.9864
4301,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,6369,3630,31,32,467,0.0467,0.6369,0.0031,0.004867326110849427,0.008539944903581268,0.005023547880690738,0.9937
4301,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0954,10000,6365,3630,3,8,954,0.0954,0.6365,0.0003,0.0004713275726630008,0.0008264462809917355,0.0012558869701726845,0.9989
4301,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.197,10000,6370,3630,0,0,1970,0.197,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016647126274310345,10000,0,0,0,0.05,10000,6367,3630,29,32,500,0.05,0.6367,0.0029,0.004554735354169939,0.007988980716253443,0.005023547880690738,0.9939
4301,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031584200945685027,10000,0,0,0,0.1,10000,6364,3630,2,8,1000,0.1,0.6364,0.0002,0.00031426775612822125,0.0005509641873278236,0.0012558869701726845,0.999
4301,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006200402638525613,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009351410947819428,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6383,3630,20,7,0,0.0,0.6383,0.002,0.0031333228889237038,0.005509641873278237,0.001098901098901099,0.9973
4301,9301,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,6371,3630,1,0,438,0.0438,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4301,9301,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0968,10000,6370,3630,0,0,968,0.0968,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1991,10000,6370,3630,0,0,1991,0.1991,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015830419908513874,10000,0,0,0,0.05,10000,6371,3630,1,0,500,0.05,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4301,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030837452391044044,10000,0,0,0,0.1,10000,6370,3630,0,0,1000,0.1,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006085768700215998,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009297002924800625,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3630,284,41,0,0.0,0.6613,0.0284,0.04294571298956601,0.07823691460055096,0.006436420722135008,0.9675
4301,9301,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6545,3630,183,8,478,0.0478,0.6545,0.0183,0.02796027501909855,0.050413223140495865,0.0012558869701726845,0.9809
4301,9301,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6479,3630,110,1,1005,0.1005,0.6479,0.011,0.01697792869269949,0.030303030303030304,0.00015698587127158556,0.9889
4301,9301,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6406,3630,36,0,2005,0.2005,0.6406,0.0036,0.00561973150171714,0.009917355371900827,0.0,0.9964
4301,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6543,3630,180,7,500,0.05,0.6543,0.018,0.027510316368638238,0.049586776859504134,0.001098901098901099,0.9813
4301,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6479,3630,110,1,1000,0.1,0.6479,0.011,0.01697792869269949,0.030303030303030304,0.00015698587127158556,0.9889
4301,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6406,3630,36,0,2000,0.2,0.6406,0.0036,0.00561973150171714,0.009917355371900827,0.0,0.9964
4301,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6384,3630,14,0,3000,0.3,0.6384,0.0014,0.0021929824561403508,0.003856749311294766,0.0,0.9986
4301,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7407,3630,1040,3,0,0.0,0.7407,0.104,0.14040772242473337,0.2865013774104683,0.00047095761381475666,0.8956999999999999
4301,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0444,10000,7264,3630,894,0,444,0.0444,0.7264,0.0894,0.1230726872246696,0.2462809917355372,0.0,0.9106
4301,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0972,10000,7103,3630,733,0,972,0.0972,0.7103,0.0733,0.10319583274672674,0.2019283746556474,0.0,0.9267
4301,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1915,10000,6832,3630,462,0,1915,0.1915,0.6832,0.0462,0.06762295081967214,0.12727272727272726,0.0,0.9538
4301,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001601538841326725,10000,0,0,0,0.05,10000,7248,3630,878,0,500,0.05,0.7248,0.0878,0.12113686534216335,0.2418732782369146,0.0,0.9122
4301,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030772104835996685,10000,0,0,0,0.1,10000,7096,3630,726,0,1000,0.1,0.7096,0.0726,0.10231116121758738,0.2,0.0,0.9274
4301,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006387274590130109,10000,0,0,0,0.2,10000,6813,3630,443,0,2000,0.2,0.6813,0.0443,0.06502275062380743,0.12203856749311295,0.0,0.9557
4301,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009647202711387515,10000,0,0,0,0.3,10000,6574,3630,204,0,3000,0.3,0.6574,0.0204,0.031031335564344387,0.05619834710743802,0.0,0.9796
4301,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6891,3630,523,2,0,0.0,0.6891,0.0523,0.07589609635756785,0.1440771349862259,0.0003139717425431711,0.9475
4301,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0418,10000,6766,3630,396,0,418,0.0418,0.6766,0.0396,0.05852793378657996,0.10909090909090909,0.0,0.9604
4301,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.093,10000,6610,3630,240,0,930,0.093,0.661,0.024,0.036308623298033284,0.06611570247933884,0.0,0.976
4301,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1924,10000,6432,3630,62,0,1924,0.1924,0.6432,0.0062,0.009639303482587064,0.017079889807162536,0.0,0.9938
4301,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016605629248055622,10000,0,0,0,0.05,10000,6739,3630,369,0,500,0.05,0.6739,0.0369,0.054755898501261314,0.10165289256198347,0.0,0.9631
4301,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032094931723876782,10000,0,0,0,0.1,10000,6589,3630,219,0,1000,0.1,0.6589,0.0219,0.033237213537714375,0.0603305785123967,0.0,0.9781
4301,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00627443905639635,10000,0,0,0,0.2,10000,6423,3630,53,0,2000,0.2,0.6423,0.0053,0.00825159582749494,0.014600550964187328,0.0,0.9947
4301,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00950714499332277,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6643,3630,275,2,0,0.0,0.6643,0.0275,0.041396959205178385,0.07575757575757576,0.0003139717425431711,0.9723
4301,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0402,10000,6519,3630,149,0,402,0.0402,0.6519,0.0149,0.02285626629851204,0.04104683195592287,0.0,0.9851
4301,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0921,10000,6409,3630,39,0,921,0.0921,0.6409,0.0039,0.006085192697768763,0.010743801652892562,0.0,0.9961
4301,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1949,10000,6370,3630,0,0,1949,0.1949,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016832236995511563,10000,0,0,0,0.05,10000,6488,3630,118,0,500,0.05,0.6488,0.0118,0.018187422934648582,0.032506887052341595,0.0,0.9882
4301,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032311762934977726,10000,0,0,0,0.1,10000,6404,3630,34,0,1000,0.1,0.6404,0.0034,0.005309181761399126,0.009366391184573003,0.0,0.9966
4301,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006217037594984817,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009345936498788447,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6103,3630,0,267,0,0.0,0.6103,0.0,0.0,0.0,0.041915227629513344,0.9733
4301,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0442,10000,6235,3630,0,135,442,0.0442,0.6235,0.0,0.0,0.0,0.02119309262166405,0.9865
4301,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0977,10000,6337,3630,0,33,977,0.0977,0.6337,0.0,0.0,0.0,0.005180533751962323,0.9967
4301,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2011,10000,6370,3630,0,0,2011,0.2011,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015465423795107906,10000,0,0,0,0.05,10000,6252,3630,0,118,500,0.05,0.6252,0.0,0.0,0.0,0.018524332810047096,0.9882
4301,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003060164005129906,10000,0,0,0,0.1,10000,6343,3630,0,27,1000,0.1,0.6343,0.0,0.0,0.0,0.00423861852433281,0.9973
4301,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006022393196249774,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009382716569830299,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5832,3630,0,538,0,0.0,0.5832,0.0,0.0,0.0,0.08445839874411303,0.9462
4301,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,5986,3630,0,384,460,0.046,0.5986,0.0,0.0,0.0,0.06028257456828885,0.9616
4301,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0973,10000,6120,3630,0,250,973,0.0973,0.612,0.0,0.0,0.0,0.03924646781789639,0.975
4301,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1991,10000,6306,3630,0,64,1991,0.1991,0.6306,0.0,0.0,0.0,0.010047095761381476,0.9936
4301,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001521520430033252,10000,0,0,0,0.05,10000,5993,3630,0,377,500,0.05,0.5993,0.0,0.0,0.0,0.05918367346938776,0.9623
4301,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003057243163205114,10000,0,0,0,0.1,10000,6128,3630,0,242,1000,0.1,0.6128,0.0,0.0,0.0,0.03799058084772371,0.9758
4301,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006099344854382326,10000,0,0,0,0.2,10000,6310,3630,0,60,2000,0.2,0.631,0.0,0.0,0.0,0.009419152276295133,0.994
4301,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009391684724262186,10000,0,0,0,0.3,10000,6369,3630,0,1,3000,0.3,0.6369,0.0,0.0,0.0,0.00015698587127158556,0.9999
4301,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5294,3630,0,1076,0,0.0,0.5294,0.0,0.0,0.0,0.16891679748822605,0.8924
4301,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0447,10000,5448,3630,0,922,447,0.0447,0.5448,0.0,0.0,0.0,0.14474097331240188,0.9077999999999999
4301,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0948,10000,5627,3630,0,743,948,0.0948,0.5627,0.0,0.0,0.0,0.11664050235478807,0.9257
4301,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1879,10000,5890,3630,0,480,1879,0.1879,0.589,0.0,0.0,0.0,0.07535321821036106,0.952
4301,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015513467714860544,10000,0,0,0,0.05,10000,5468,3630,0,902,500,0.05,0.5468,0.0,0.0,0.0,0.14160125588697017,0.9097999999999999
4301,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003153553420985189,10000,0,0,0,0.1,10000,5643,3630,0,727,1000,0.1,0.5643,0.0,0.0,0.0,0.1141287284144427,0.9273
4301,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006415531787785108,10000,0,0,0,0.2,10000,5927,3630,0,443,2000,0.2,0.5927,0.0,0.0,0.0,0.0695447409733124,0.9557
4301,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010033130785504746,10000,0,0,0,0.3,10000,6140,3630,0,230,3000,0.3,0.614,0.0,0.0,0.0,0.03610675039246468,0.977
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6426,3630,57,1,0,0.0,0.6426,0.0057,0.008870214752567693,0.015702479338842976,0.00015698587127158556,0.9942
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,6374,3630,4,0,436,0.0436,0.6374,0.0004,0.0006275494195167869,0.0011019283746556473,0.0,0.9996
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0965,10000,6370,3630,0,0,965,0.0965,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1982,10000,6370,3630,0,0,1982,0.1982,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015649824342935641,10000,0,0,0,0.05,10000,6374,3630,4,0,500,0.05,0.6374,0.0004,0.0006275494195167869,0.0011019283746556473,0.0,0.9996
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003098236972384549,10000,0,0,0,0.1,10000,6370,3630,0,0,1000,0.1,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00612216329724593,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009317153851762423,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6569,3630,213,14,312,0.0312,0.6569,0.0213,0.0324250266402801,0.05867768595041322,0.002197802197802198,0.9773
4301,9301,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6590,3630,242,22,172,0.0172,0.659,0.0242,0.03672230652503793,0.06666666666666667,0.003453689167974882,0.9736
4301,9301,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6594,3630,253,29,89,0.0089,0.6594,0.0253,0.038368213527449194,0.0696969696969697,0.004552590266875981,0.9718
4301,9301,id,close34_open20,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6370,3630,0,0,10000,1.0,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6370,3630,0,0,10000,1.0,0.637,0.0,0.0,0.0,0.0,1.0
