train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,3004,6913,2,85,359,0.0359,0.3004,0.0002,0.0006657789613848203,0.0002893099956603501,0.0275348234531908,0.9913
4201,9301,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0658,10000,3028,6913,0,59,658,0.0658,0.3028,0.0,0.0,0.0,0.019112406867508907,0.9941
4201,9301,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1273,10000,3063,6913,0,24,1273,0.1273,0.3063,0.0,0.0,0.0,0.007774538386783284,0.9976
4201,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0023381531222755065,10000,0,0,0,0.05,10000,3021,6913,1,67,500,0.05,0.3021,0.0001,0.00033101621979476995,0.00014465499783017504,0.021703919663103338,0.9932
4201,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004763128828618002,10000,0,0,0,0.1,10000,3052,6913,0,35,1000,0.1,0.3052,0.0,0.0,0.0,0.011337868480725623,0.9965
4201,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009983440297856692,10000,0,0,0,0.2,10000,3085,6913,0,2,2000,0.2,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4201,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015660408925432346,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2692,6913,2,397,0,0.0,0.2692,0.0002,0.0007429420505200594,0.0002893099956603501,0.1286038224813735,0.9601
4201,9301,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0351,10000,2823,6913,0,264,351,0.0351,0.2823,0.0,0.0,0.0,0.08551992225461613,0.9736
4201,9301,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0657,10000,2949,6913,0,138,657,0.0657,0.2949,0.0,0.0,0.0,0.04470359572400389,0.9862
4201,9301,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1227,10000,3058,6913,0,29,1227,0.1227,0.3058,0.0,0.0,0.0,0.009394233884029803,0.9971
4201,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0023584619732149705,10000,0,0,0,0.05,10000,2893,6913,0,194,500,0.05,0.2893,0.0,0.0,0.0,0.06284418529316488,0.9806
4201,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004919591671594081,10000,0,0,0,0.1,10000,3032,6913,0,55,1000,0.1,0.3032,0.0,0.0,0.0,0.017816650469711693,0.9945
4201,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010509593844570949,10000,0,0,0,0.2,10000,3083,6913,0,4,2000,0.2,0.3083,0.0,0.0,0.0,0.0012957563977972141,0.9996
4201,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016778490733945564,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2322,6913,0,765,0,0.0,0.2322,0.0,0.0,0.0,0.2478134110787172,0.9235
4201,9301,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0279,10000,2434,6913,0,653,279,0.0279,0.2434,0.0,0.0,0.0,0.2115322319403952,0.9347
4201,9301,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0547,10000,2541,6913,0,546,547,0.0547,0.2541,0.0,0.0,0.0,0.17687074829931973,0.9454
4201,9301,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1069,10000,2739,6913,0,348,1069,0.1069,0.2739,0.0,0.0,0.0,0.11273080660835763,0.9652000000000001
4201,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002808633154347096,10000,0,0,0,0.05,10000,2527,6913,0,560,500,0.05,0.2527,0.0,0.0,0.0,0.18140589569160998,0.944
4201,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005589689787898187,10000,0,0,0,0.1,10000,2719,6913,0,368,1000,0.1,0.2719,0.0,0.0,0.0,0.1192095885973437,0.9632000000000001
4201,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011545564329810014,10000,0,0,0,0.2,10000,3015,6913,0,72,2000,0.2,0.3015,0.0,0.0,0.0,0.023323615160349854,0.9928
4201,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0192281727717754,10000,0,0,0,0.3,10000,3085,6913,0,2,3000,0.3,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4201,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3222,6913,244,109,0,0.0,0.3222,0.0244,0.07572936064556177,0.035295819470562706,0.03530936183997409,0.9647
4201,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0366,10000,3151,6913,131,67,366,0.0366,0.3151,0.0131,0.041574103459219296,0.01894980471575293,0.021703919663103338,0.9802
4201,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0676,10000,3098,6913,58,47,676,0.0676,0.3098,0.0058,0.01872175597159458,0.008389989874150152,0.015225137674117265,0.9895
4201,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1324,10000,3064,6913,2,25,1324,0.1324,0.3064,0.0002,0.0006527415143603133,0.0002893099956603501,0.008098477486232589,0.9973
4201,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0022612594036086914,10000,0,0,0,0.05,10000,3113,6913,85,59,500,0.05,0.3113,0.0085,0.0273048506264054,0.012295674815564877,0.019112406867508907,0.9856
4201,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00461435659366328,10000,0,0,0,0.1,10000,3074,6913,19,32,1000,0.1,0.3074,0.0019,0.006180871828236825,0.0027484449587733255,0.010366051182377713,0.9949
4201,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009314990614574144,10000,0,0,0,0.2,10000,3076,6913,0,11,2000,0.2,0.3076,0.0,0.0,0.0,0.0035633300939423387,0.9989
4201,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01400602012687649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3077,6913,11,21,0,0.0,0.3077,0.0011,0.0035749106272343193,0.0015912049761319254,0.006802721088435374,0.9968
4201,9301,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0349,10000,3086,6913,0,1,349,0.0349,0.3086,0.0,0.0,0.0,0.00032393909944930353,0.9999
4201,9301,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0637,10000,3087,6913,0,0,637,0.0637,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1285,10000,3087,6913,0,0,1285,0.1285,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0024352162383575716,10000,0,0,0,0.05,10000,3087,6913,0,0,500,0.05,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.004667662512516535,10000,0,0,0,0.1,10000,3087,6913,0,0,1000,0.1,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.00990820204308127,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015432632628930383,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6913,3624,98,0,0.0,0.6613,0.3624,0.5480114925147437,0.5242297121365543,0.031746031746031744,0.6278
4201,9301,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6394,6913,3380,73,551,0.0551,0.6394,0.338,0.5286205817954333,0.48893389266599163,0.02364755425979916,0.6547000000000001
4201,9301,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6229,6913,3192,50,1001,0.1001,0.6229,0.3192,0.5124418044629957,0.4617387530739187,0.016196954972465177,0.6758
4201,9301,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5794,6913,2731,24,2001,0.2001,0.5794,0.2731,0.4713496720745599,0.39505279907420804,0.007774538386783284,0.7244999999999999
4201,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6418,6913,3405,74,500,0.05,0.6418,0.3405,0.530539108756622,0.492550267611746,0.02397149335924846,0.6521
4201,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6229,6913,3192,50,1000,0.1,0.6229,0.3192,0.5124418044629957,0.4617387530739187,0.016196954972465177,0.6758
4201,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5795,6913,2732,24,2000,0.2,0.5795,0.2732,0.47144089732528044,0.3951974540720382,0.007774538386783284,0.7243999999999999
4201,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5318,6913,2239,8,3000,0.3,0.5318,0.2239,0.42102294095524634,0.3238825401417619,0.0025915127955944283,0.7753
4201,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4226,6913,1142,3,0,0.0,0.4226,0.1142,0.2702318977756744,0.16519600752205987,0.0009718172983479105,0.8855
4201,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0435,10000,4059,6913,972,0,435,0.0435,0.4059,0.0972,0.2394678492239468,0.14060465789093013,0.0,0.9028
4201,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0814,10000,3904,6913,817,0,814,0.0814,0.3904,0.0817,0.20927254098360656,0.118183133227253,0.0,0.9183
4201,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1633,10000,3605,6913,518,0,1633,0.1633,0.3605,0.0518,0.1436893203883495,0.07493128887603066,0.0,0.9482
4201,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001844925928561777,10000,0,0,0,0.05,10000,4031,6913,944,0,500,0.05,0.4031,0.0944,0.23418506574051104,0.13655431795168524,0.0,0.9056
4201,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00363410415389902,10000,0,0,0,0.1,10000,3830,6913,743,0,1000,0.1,0.383,0.0743,0.19399477806788512,0.10747866338782006,0.0,0.9257
4201,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007483719187265998,10000,0,0,0,0.2,10000,3486,6913,399,0,2000,0.2,0.3486,0.0399,0.1144578313253012,0.05771734413423984,0.0,0.9601
4201,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011733374308594198,10000,0,0,0,0.3,10000,3237,6913,150,0,3000,0.3,0.3237,0.015,0.04633920296570899,0.021698249674526254,0.0,0.985
4201,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3569,6913,486,4,0,0.0,0.3569,0.0486,0.13617259736620901,0.07030232894546506,0.0012957563977972141,0.951
4201,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0365,10000,3449,6913,362,0,365,0.0365,0.3449,0.0362,0.10495795882864599,0.052365109214523364,0.0,0.9638
4201,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0691,10000,3356,6913,269,0,691,0.0691,0.3356,0.0269,0.0801549463647199,0.03891219441631708,0.0,0.9731
4201,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1392,10000,3171,6913,84,0,1392,0.1392,0.3171,0.0084,0.026490066225165563,0.012151019817734702,0.0,0.9916
4201,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002222765652658951,10000,0,0,0,0.05,10000,3401,6913,314,0,500,0.05,0.3401,0.0314,0.09232578653337253,0.04542166931867496,0.0,0.9686
4201,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004347616437073665,10000,0,0,0,0.1,10000,3271,6913,184,0,1000,0.1,0.3271,0.0184,0.05625191073066341,0.026616519600752207,0.0,0.9816
4201,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008764649970071134,10000,0,0,0,0.2,10000,3100,6913,13,0,2000,0.2,0.31,0.0013,0.004193548387096774,0.0018805149717922754,0.0,0.9987
4201,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01332167099417676,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3324,6913,243,6,0,0.0,0.3324,0.0243,0.07310469314079422,0.03515116447273253,0.001943634596695821,0.9751
4201,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0369,10000,3204,6913,117,0,369,0.0369,0.3204,0.0117,0.03651685393258427,0.016924634746130478,0.0,0.9883
4201,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0658,10000,3138,6913,51,0,658,0.0658,0.3138,0.0051,0.016252390057361378,0.007377404889338927,0.0,0.9949
4201,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1306,10000,3087,6913,0,0,1306,0.1306,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0023135845193005497,10000,0,0,0,0.05,10000,3166,6913,79,0,500,0.05,0.3166,0.0079,0.024952621604548326,0.011427744828583828,0.0,0.9921
4201,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004613411988407784,10000,0,0,0,0.1,10000,3096,6913,9,0,1000,0.1,0.3096,0.0009,0.0029069767441860465,0.0013018949804715753,0.0,0.9991
4201,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009435822212032628,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014157920804628011,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2840,6913,0,247,0,0.0,0.284,0.0,0.0,0.0,0.08001295756397797,0.9753000000000001
4201,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0353,10000,2970,6913,0,117,353,0.0353,0.297,0.0,0.0,0.0,0.037900874635568516,0.9883
4201,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0643,10000,3043,6913,0,44,643,0.0643,0.3043,0.0,0.0,0.0,0.014253320375769355,0.9956
4201,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1224,10000,3087,6913,0,0,1224,0.1224,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002348868278579204,10000,0,0,0,0.05,10000,3017,6913,0,70,500,0.05,0.3017,0.0,0.0,0.0,0.022675736961451247,0.993
4201,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004840310346304418,10000,0,0,0,0.1,10000,3086,6913,0,1,1000,0.1,0.3086,0.0,0.0,0.0,0.00032393909944930353,0.9999
4201,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010390943085755899,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016538556349929148,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2622,6913,0,465,0,0.0,0.2622,0.0,0.0,0.0,0.15063168124392615,0.9535
4201,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0313,10000,2734,6913,0,353,313,0.0313,0.2734,0.0,0.0,0.0,0.11435050210560414,0.9647
4201,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0578,10000,2824,6913,0,263,578,0.0578,0.2824,0.0,0.0,0.0,0.08519598315516683,0.9737
4201,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1184,10000,3004,6913,0,83,1184,0.1184,0.3004,0.0,0.0,0.0,0.026886945254292194,0.9917
4201,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002561100173727549,10000,0,0,0,0.05,10000,2796,6913,0,291,500,0.05,0.2796,0.0,0.0,0.0,0.09426627793974733,0.9709
4201,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005061537662568535,10000,0,0,0,0.1,10000,2966,6913,0,121,1000,0.1,0.2966,0.0,0.0,0.0,0.03919663103336573,0.9879
4201,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011065545414063438,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017843499811534314,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2275,6913,0,812,0,0.0,0.2275,0.0,0.0,0.0,0.26303854875283444,0.9188000000000001
4201,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0269,10000,2372,6913,0,715,269,0.0269,0.2372,0.0,0.0,0.0,0.23161645610625203,0.9285
4201,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0511,10000,2446,6913,0,641,511,0.0511,0.2446,0.0,0.0,0.0,0.20764496274700356,0.9359
4201,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0998,10000,2604,6913,0,483,998,0.0998,0.2604,0.0,0.0,0.0,0.1564625850340136,0.9517
4201,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0029508049416011803,10000,0,0,0,0.05,10000,2443,6913,0,644,500,0.05,0.2443,0.0,0.0,0.0,0.20861678004535147,0.9356
4201,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006043681467701887,10000,0,0,0,0.1,10000,2606,6913,0,481,1000,0.1,0.2606,0.0,0.0,0.0,0.155814706835115,0.9519
4201,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012465074633306327,10000,0,0,0,0.2,10000,2922,6913,0,165,2000,0.2,0.2922,0.0,0.0,0.0,0.05344995140913508,0.9835
4201,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.020529644127354266,10000,0,0,0,0.3,10000,3084,6913,0,3,3000,0.3,0.3084,0.0,0.0,0.0,0.0009718172983479105,0.9997
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3188,6913,106,5,0,0.0,0.3188,0.0106,0.033249686323713924,0.015333429769998554,0.0016196954972465176,0.9889
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0347,10000,3110,6913,23,0,347,0.0347,0.311,0.0023,0.007395498392282958,0.003327064950094026,0.0,0.9977
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0651,10000,3087,6913,0,0,651,0.0651,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1303,10000,3087,6913,0,0,1303,0.1303,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0023087758963860954,10000,0,0,0,0.05,10000,3095,6913,8,0,500,0.05,0.3095,0.0008,0.002584814216478191,0.0011572399826414003,0.0,0.9992
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004678886527418857,10000,0,0,0,0.1,10000,3087,6913,0,0,1000,0.1,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009725496625702894,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014791247719459406,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6480,6913,3477,84,324,0.0324,0.648,0.3477,0.5365740740740741,0.5029654274555186,0.027210884353741496,0.6438999999999999
4201,9301,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6544,6913,3545,88,181,0.0181,0.6544,0.3545,0.5417176039119804,0.5128019673079705,0.02850664075153871,0.6367
4201,9301,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6568,6913,3579,98,91,0.0091,0.6568,0.3579,0.5449147381242387,0.5177202372341965,0.031746031746031744,0.6323
4201,9301,id,close32_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3087,6913,0,0,10000,1.0,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3087,6913,0,0,10000,1.0,0.3087,0.0,0.0,0.0,0.0,1.0
