train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003401189122398206,10000,0,0,0,0.1,10000,4904,5177,103,22,1000,0.1,0.4904,0.0103,0.02100326264274062,0.01989569248599575,0.004561476259589467,0.9875
4301,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006989353654159355,10000,0,0,0,0.2,10000,4820,5177,0,3,2000,0.2,0.482,0.0,0.0,0.0,0.0006220194899440182,0.9997
4301,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010863817285949644,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4618,5177,3,208,0,0.0,0.4618,0.0003,0.00064963187527068,0.0005794861889124976,0.0431266846361186,0.9789
4301,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0407,10000,4748,5177,0,75,407,0.0407,0.4748,0.0,0.0,0.0,0.015550487248600456,0.9925
4301,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0802,10000,4788,5177,0,35,802,0.0802,0.4788,0.0,0.0,0.0,0.00725689404934688,0.9965
4301,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1683,10000,4821,5177,0,2,1683,0.1683,0.4821,0.0,0.0,0.0,0.00041467965996267884,0.9998
4301,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0019188685619308061,10000,0,0,0,0.05,10000,4769,5177,0,54,500,0.05,0.4769,0.0,0.0,0.0,0.011196350818992328,0.9946
4301,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00374641562637793,10000,0,0,0,0.1,10000,4795,5177,0,28,1000,0.1,0.4795,0.0,0.0,0.0,0.005805515239477504,0.9972
4301,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007330295731523787,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011755357050923633,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4378,5177,0,445,0,0.0,0.4378,0.0,0.0,0.0,0.09226622434169604,0.9555
4301,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,4551,5177,0,272,452,0.0452,0.4551,0.0,0.0,0.0,0.05639643375492432,0.9728
4301,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0816,10000,4650,5177,0,173,816,0.0816,0.465,0.0,0.0,0.0,0.03586979058677172,0.9827
4301,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1591,10000,4803,5177,0,20,1591,0.1591,0.4803,0.0,0.0,0.0,0.004146796599626789,0.998
4301,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017604731209718107,10000,0,0,0,0.05,10000,4566,5177,0,257,500,0.05,0.4566,0.0,0.0,0.0,0.05328633630520423,0.9742999999999999
4301,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00361964732363582,10000,0,0,0,0.1,10000,4702,5177,0,121,1000,0.1,0.4702,0.0,0.0,0.0,0.02508811942774207,0.9879
4301,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007723031444613347,10000,0,0,0,0.2,10000,4818,5177,0,5,2000,0.2,0.4818,0.0,0.0,0.0,0.0010366991499066972,0.9995
4301,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012093949554391206,10000,0,0,0,0.3,10000,4822,5177,0,1,3000,0.3,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3917,5177,0,906,0,0.0,0.3917,0.0,0.0,0.0,0.18784988596309352,0.9094
4301,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0394,10000,4075,5177,0,748,394,0.0394,0.4075,0.0,0.0,0.0,0.1550901928260419,0.9252
4301,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0716,10000,4189,5177,0,634,716,0.0716,0.4189,0.0,0.0,0.0,0.1314534522081692,0.9366
4301,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1442,10000,4448,5177,0,375,1442,0.1442,0.4448,0.0,0.0,0.0,0.07775243624300228,0.9625
4301,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002044826996168257,10000,0,0,0,0.05,10000,4118,5177,0,705,500,0.05,0.4118,0.0,0.0,0.0,0.14617458013684428,0.9295
4301,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0042043924665137065,10000,0,0,0,0.1,10000,4290,5177,0,533,1000,0.1,0.429,0.0,0.0,0.0,0.1105121293800539,0.9467
4301,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008512060869632385,10000,0,0,0,0.2,10000,4615,5177,0,208,2000,0.2,0.4615,0.0,0.0,0.0,0.0431266846361186,0.9792
4301,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.013089456395721883,10000,0,0,0,0.3,10000,4781,5177,0,42,3000,0.3,0.4781,0.0,0.0,0.0,0.008708272859216255,0.9958
4301,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4780,5177,55,98,0,0.0,0.478,0.0055,0.011506276150627616,0.01062391346339579,0.020319303338171262,0.9847
4301,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0418,10000,4776,5177,5,52,418,0.0418,0.4776,0.0005,0.0010469011725293131,0.0009658103148541626,0.01078167115902965,0.9943
4301,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0822,10000,4788,5177,0,35,822,0.0822,0.4788,0.0,0.0,0.0,0.00725689404934688,0.9965
4301,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1709,10000,4822,5177,0,1,1709,0.1709,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0019023610198802582,10000,0,0,0,0.05,10000,4780,5177,4,47,500,0.05,0.478,0.0004,0.0008368200836820083,0.0007726482518833301,0.009744972009122952,0.9949
4301,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00358093666776219,10000,0,0,0,0.1,10000,4796,5177,0,27,1000,0.1,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4301,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007170076478926955,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011573379010536866,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4825,5177,9,7,0,0.0,0.4825,0.0009,0.0018652849740932642,0.0017384585667374927,0.001451378809869376,0.9984
4301,9301,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.037,10000,4823,5177,0,0,370,0.037,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.081,10000,4823,5177,0,0,810,0.081,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.17,10000,4823,5177,0,0,1700,0.17,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0019003792546271184,10000,0,0,0,0.05,10000,4823,5177,0,0,500,0.05,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003639530175114168,10000,0,0,0,0.1,10000,4823,5177,0,0,1000,0.1,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0072156324313492354,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01160561056964226,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,5177,1845,55,0,0.0,0.6613,0.1845,0.27899591713292,0.35638400618118604,0.011403690648973668,0.81
4301,9301,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6456,5177,1673,40,478,0.0478,0.6456,0.1673,0.25913878562577447,0.32316013135020283,0.008293593199253577,0.8287
4301,9301,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6297,5177,1497,23,1005,0.1005,0.6297,0.1497,0.23773225345402574,0.2891636082673363,0.004768816089570807,0.848
4301,9301,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5970,5177,1151,4,2005,0.2005,0.597,0.1151,0.1927973199329983,0.22232953447942824,0.0008293593199253577,0.8845
4301,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6452,5177,1668,39,500,0.05,0.6452,0.1668,0.25852448853068816,0.3221943210353487,0.008086253369272238,0.8293
4301,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6300,5177,1500,23,1000,0.1,0.63,0.15,0.23809523809523808,0.2897430944562488,0.004768816089570807,0.8477
4301,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5972,5177,1153,4,2000,0.2,0.5972,0.1153,0.19306764902880108,0.2227158586053699,0.0008293593199253577,0.8843
4301,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5611,5177,789,1,3000,0.3,0.5611,0.0789,0.14061664587417572,0.15240486768398687,0.00020733982998133942,0.921
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6057,5177,1235,1,0,0.0,0.6057,0.1235,0.2038963183093941,0.23855514776897818,0.00020733982998133942,0.8764
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0424,10000,5893,5177,1070,0,424,0.0424,0.5893,0.107,0.18157135584591888,0.20668340737879082,0.0,0.893
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0917,10000,5696,5177,873,0,917,0.0917,0.5696,0.0873,0.15326544943820225,0.1686304809735368,0.0,0.9127
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1884,10000,5346,5177,523,0,1884,0.1884,0.5346,0.0523,0.09783015338570894,0.1010237589337454,0.0,0.9477
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016623903632338,10000,0,0,0,0.05,10000,5865,5177,1042,0,500,0.05,0.5865,0.1042,0.17766410912190964,0.2012748696156075,0.0,0.8958
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032753659630474475,10000,0,0,0,0.1,10000,5659,5177,836,0,1000,0.1,0.5659,0.0836,0.1477292807916593,0.161483484643616,0.0,0.9164
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006438951586325721,10000,0,0,0,0.2,10000,5306,5177,483,0,2000,0.2,0.5306,0.0483,0.09102902374670185,0.09329727641491212,0.0,0.9517
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010017401756925204,10000,0,0,0,0.3,10000,5058,5177,235,0,3000,0.3,0.5058,0.0235,0.04646105179913009,0.04539308479814565,0.0,0.9765
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5403,5177,581,1,0,0.0,0.5403,0.0581,0.10753285211919304,0.1122271585860537,0.00020733982998133942,0.9418
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.041,10000,5257,5177,434,0,410,0.041,0.5257,0.0434,0.08255659121171771,0.08383233532934131,0.0,0.9566
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0863,10000,5102,5177,279,0,863,0.0863,0.5102,0.0279,0.0546844374754998,0.05389221556886228,0.0,0.9721
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.177,10000,4897,5177,74,0,1770,0.177,0.4897,0.0074,0.015111292628139678,0.014293992659841607,0.0,0.9926
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017162507007289919,10000,0,0,0,0.05,10000,5220,5177,397,0,500,0.05,0.522,0.0397,0.07605363984674329,0.07668533899942051,0.0,0.9603
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0034092104028857423,10000,0,0,0,0.1,10000,5066,5177,243,0,1000,0.1,0.5066,0.0243,0.047966837741808134,0.0469383813019123,0.0,0.9757
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0069567618191397115,10000,0,0,0,0.2,10000,4856,5177,33,0,2000,0.2,0.4856,0.0033,0.006795716639209226,0.006374348078037473,0.0,0.9967
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010768372076386213,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5100,5177,278,1,0,0.0,0.51,0.0278,0.05450980392156863,0.05369905350589144,0.00020733982998133942,0.9721
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0411,10000,4971,5177,148,0,411,0.0411,0.4971,0.0148,0.029772681553007444,0.028587985319683214,0.0,0.9852
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0878,10000,4865,5177,42,0,878,0.0878,0.4865,0.0042,0.008633093525179856,0.008112806644774966,0.0,0.9958
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1722,10000,4823,5177,0,0,1722,0.1722,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001687254624255391,10000,0,0,0,0.05,10000,4943,5177,120,0,500,0.05,0.4943,0.012,0.02427675500708072,0.023179447556499904,0.0,0.988
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003408891947991699,10000,0,0,0,0.1,10000,4847,5177,24,0,1000,0.1,0.4847,0.0024,0.004951516401898081,0.0046358895112999805,0.0,0.9976
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007128956231977445,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011252805519557789,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4579,5177,1,245,0,0.0,0.4579,0.0001,0.00021838829438742082,0.00019316206297083252,0.05079825834542816,0.9754
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0369,10000,4687,5177,0,136,369,0.0369,0.4687,0.0,0.0,0.0,0.02819821687746216,0.9864
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0807,10000,4788,5177,0,35,807,0.0807,0.4788,0.0,0.0,0.0,0.00725689404934688,0.9965
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1642,10000,4823,5177,0,0,1642,0.1642,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018499786050904647,10000,0,0,0,0.05,10000,4727,5177,0,96,500,0.05,0.4727,0.0,0.0,0.0,0.019904623678208583,0.9904
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003614858397244924,10000,0,0,0,0.1,10000,4811,5177,0,12,1000,0.1,0.4811,0.0,0.0,0.0,0.002488077959776073,0.9988
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007606242249014893,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01195804633245119,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4304,5177,1,520,0,0.0,0.4304,0.0001,0.00023234200743494423,0.00019316206297083252,0.1078167115902965,0.9479
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.037,10000,4426,5177,0,397,370,0.037,0.4426,0.0,0.0,0.0,0.08231391250259175,0.9603
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0798,10000,4581,5177,0,242,798,0.0798,0.4581,0.0,0.0,0.0,0.05017623885548414,0.9758
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1573,10000,4752,5177,0,71,1573,0.1573,0.4752,0.0,0.0,0.0,0.0147211279286751,0.9929
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018891874080115003,10000,0,0,0,0.05,10000,4479,5177,0,344,500,0.05,0.4479,0.0,0.0,0.0,0.07132490151358076,0.9656
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003685012306366696,10000,0,0,0,0.1,10000,4635,5177,0,188,1000,0.1,0.4635,0.0,0.0,0.0,0.03897988803649181,0.9812
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00797044285613888,10000,0,0,0,0.2,10000,4798,5177,0,25,2000,0.2,0.4798,0.0,0.0,0.0,0.005183495749533485,0.9975
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01257102458688787,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3856,5177,0,967,0,0.0,0.3856,0.0,0.0,0.0,0.20049761559195522,0.9033
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0325,10000,3973,5177,0,850,325,0.0325,0.3973,0.0,0.0,0.0,0.1762388554841385,0.915
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0706,10000,4102,5177,0,721,706,0.0706,0.4102,0.0,0.0,0.0,0.14949201741654572,0.9279
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.139,10000,4322,5177,0,501,1390,0.139,0.4322,0.0,0.0,0.0,0.10387725482065105,0.9499
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002192708813816648,10000,0,0,0,0.05,10000,4034,5177,0,789,500,0.05,0.4034,0.0,0.0,0.0,0.1635911258552768,0.9211
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004486466724964482,10000,0,0,0,0.1,10000,4190,5177,0,633,1000,0.1,0.419,0.0,0.0,0.0,0.13124611237818784,0.9367
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008830384010864266,10000,0,0,0,0.2,10000,4510,5177,0,313,2000,0.2,0.451,0.0,0.0,0.0,0.06489736678415924,0.9687
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013466863360962,10000,0,0,0,0.3,10000,4717,5177,0,106,3000,0.3,0.4717,0.0,0.0,0.0,0.02197802197802198,0.9894
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4754,5177,7,76,0,0.0,0.4754,0.0007,0.001472444257467396,0.0013521344407958276,0.015757827078581796,0.9917
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0375,10000,4819,5177,0,4,375,0.0375,0.4819,0.0,0.0,0.0,0.0008293593199253577,0.9996
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0788,10000,4823,5177,0,0,788,0.0788,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1671,10000,4823,5177,0,0,1671,0.1671,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001883273101170558,10000,0,0,0,0.05,10000,4822,5177,0,1,500,0.05,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0036823294344081135,10000,0,0,0,0.1,10000,4823,5177,0,0,1000,0.1,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007269550016655301,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011690033404055456,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6506,5177,1731,48,312,0.0312,0.6506,0.1731,0.26606209652628343,0.3343635310025111,0.009952311839104291,0.8221
4301,9301,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6563,5177,1790,50,172,0.0172,0.6563,0.179,0.27274112448575344,0.34576009271779024,0.01036699149906697,0.8160000000000001
4301,9301,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6581,5177,1814,56,89,0.0089,0.6581,0.1814,0.2756419996960948,0.3503959822290902,0.011611030478955007,0.813
4301,9301,id,close35_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4823,5177,0,0,10000,1.0,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4823,5177,0,0,10000,1.0,0.4823,0.0,0.0,0.0,0.0,1.0
