train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009230988445488622,10000,0,0,0,0.3,10000,7189,2721,0,90,3000,0.3,0.7189,0.0,0.0,0.0,0.01236433576040665,0.991
4201,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6407,2721,0,872,0,0.0,0.6407,0.0,0.0,0.0,0.11979667536749554,0.9128000000000001
4201,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0507,10000,6707,2721,0,572,507,0.0507,0.6707,0.0,0.0,0.0,0.0785822228328067,0.9428
4201,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6945,2721,0,334,1004,0.1004,0.6945,0.0,0.0,0.0,0.04588542382195356,0.9666
4201,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1968,10000,7167,2721,0,112,1968,0.1968,0.7167,0.0,0.0,0.0,0.01538672894628383,0.9888
4201,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015938555922712346,10000,0,0,0,0.05,10000,6702,2721,0,577,500,0.05,0.6702,0.0,0.0,0.0,0.07926913037505152,0.9423
4201,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003062547152271332,10000,0,0,0,0.1,10000,6942,2721,0,337,1000,0.1,0.6942,0.0,0.0,0.0,0.046297568347300457,0.9663
4201,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006108210590635465,10000,0,0,0,0.2,10000,7175,2721,0,104,2000,0.2,0.7175,0.0,0.0,0.0,0.014287676878692129,0.9896
4201,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00913290454012089,10000,0,0,0,0.3,10000,7270,2721,0,9,3000,0.3,0.727,0.0,0.0,0.0,0.001236433576040665,0.9991
4201,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6327,2721,0,952,0,0.0,0.6327,0.0,0.0,0.0,0.13078719604341255,0.9048
4201,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6601,2721,0,678,537,0.0537,0.6601,0.0,0.0,0.0,0.09314466272839676,0.9322
4201,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6806,2721,0,473,1060,0.106,0.6806,0.0,0.0,0.0,0.06498145349635939,0.9527
4201,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7057,2721,0,222,2026,0.2026,0.7057,0.0,0.0,0.0,0.030498694875669734,0.9778
4201,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6585,2721,0,694,500,0.05,0.6585,0.0,0.0,0.0,0.09534276686358016,0.9306
4201,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0028920331664646025,10000,0,0,0,0.1,10000,6781,2721,0,498,1000,0.1,0.6781,0.0,0.0,0.0,0.06841599120758346,0.9502
4201,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005915072583971079,10000,0,0,0,0.2,10000,7054,2721,0,225,2000,0.2,0.7054,0.0,0.0,0.0,0.03091083940101662,0.9775
4201,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009129318661097275,10000,0,0,0,0.3,10000,7207,2721,0,72,3000,0.3,0.7207,0.0,0.0,0.0,0.00989146860832532,0.9928
4201,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6472,2721,0,807,0,0.0,0.6472,0.0,0.0,0.0,0.11086687731831296,0.9193
4201,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,6643,2721,0,636,506,0.0506,0.6643,0.0,0.0,0.0,0.08737463937354033,0.9364
4201,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,6763,2721,0,516,977,0.0977,0.6763,0.0,0.0,0.0,0.07088885835966478,0.9484
4201,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1961,10000,6975,2721,0,304,1961,0.1961,0.6975,0.0,0.0,0.0,0.04176397856848468,0.9696
4201,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015948586063638216,10000,0,0,0,0.05,10000,6640,2721,0,639,500,0.05,0.664,0.0,0.0,0.0,0.08778678389888721,0.9361
4201,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031238402622261164,10000,0,0,0,0.1,10000,6771,2721,0,508,1000,0.1,0.6771,0.0,0.0,0.0,0.06978980629207308,0.9492
4201,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006129146290761924,10000,0,0,0,0.2,10000,6982,2721,0,297,2000,0.2,0.6982,0.0,0.0,0.0,0.04080230800934194,0.9703
4201,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009220389427501256,10000,0,0,0,0.3,10000,7141,2721,0,138,3000,0.3,0.7141,0.0,0.0,0.0,0.01895864816595686,0.9862
4201,9301,id,close32_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7276,2721,9,12,0,0.0,0.7276,0.0009,0.0012369433754810335,0.0033076074972436605,0.0016485781013875532,0.9979
4201,9301,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0519,10000,7280,2721,1,0,519,0.0519,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4201,9301,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0965,10000,7279,2721,0,0,965,0.0965,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1978,10000,7279,2721,0,0,1978,0.1978,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015337610727029737,10000,0,0,0,0.05,10000,7280,2721,1,0,500,0.05,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4201,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030956301777719892,10000,0,0,0,0.1,10000,7279,2721,0,0,1000,0.1,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00610628015966521,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009291901774279894,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2721,124,790,0,0.0,0.6613,0.0124,0.01875094510812037,0.04557148107313488,0.1085313916746806,0.9086
4201,9301,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6726,2721,87,640,551,0.0551,0.6726,0.0087,0.012934879571810883,0.03197353914002205,0.08792416540733618,0.9273
4201,9301,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6807,2721,51,523,1001,0.1001,0.6807,0.0051,0.00749228735125606,0.018743109151047408,0.07185052891880753,0.9426
4201,9301,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6996,2721,11,294,2001,0.2001,0.6996,0.0011,0.0015723270440251573,0.00404263138552003,0.04039016348399505,0.9695
4201,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6715,2721,89,653,500,0.05,0.6715,0.0089,0.013253909158600148,0.03270856302829842,0.0897101250171727,0.9258
4201,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6808,2721,52,523,1000,0.1,0.6808,0.0052,0.00763807285546416,0.019110621095185593,0.07185052891880753,0.9425
4201,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6996,2721,11,294,2000,0.2,0.6996,0.0011,0.0015723270440251573,0.00404263138552003,0.04039016348399505,0.9695
4201,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,7145,2721,3,137,3000,0.3,0.7145,0.0003,0.0004198740377886634,0.0011025358324145535,0.0188212666575079,0.986
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8222,2721,948,5,0,0.0,0.8222,0.0948,0.11530041352468985,0.3484013230429989,0.0006869075422448139,0.9047000000000001
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,8043,2721,764,0,506,0.0506,0.8043,0.0764,0.09498943180405321,0.28077912532157295,0.0,0.9236
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0964,10000,7887,2721,608,0,964,0.0964,0.7887,0.0608,0.07708888043616077,0.22344726203601617,0.0,0.9392
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1897,10000,7591,2721,312,0,1897,0.1897,0.7591,0.0312,0.041101304175997895,0.11466372657111357,0.0,0.9688
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001586127297204477,10000,0,0,0,0.05,10000,8044,2721,765,0,500,0.05,0.8044,0.0765,0.09510193933366484,0.28114663726571115,0.0,0.9235
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003121377134711499,10000,0,0,0,0.1,10000,7878,2721,599,0,1000,0.1,0.7878,0.0599,0.07603452652957604,0.22013965453877252,0.0,0.9401
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006323379406331426,10000,0,0,0,0.2,10000,7561,2721,282,0,2000,0.2,0.7561,0.0282,0.03729665388176167,0.10363836824696802,0.0,0.9718
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009725900424221902,10000,0,0,0,0.3,10000,7359,2721,80,0,3000,0.3,0.7359,0.008,0.010871042261176791,0.02940095553105476,0.0,0.992
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7731,2721,456,4,0,0.0,0.7731,0.0456,0.058983313930927435,0.16758544652701213,0.000549526033795851,0.954
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0529,10000,7563,2721,284,0,529,0.0529,0.7563,0.0284,0.037551236281898714,0.1043733921352444,0.0,0.9716
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1002,10000,7429,2721,150,0,1002,0.1002,0.7429,0.015,0.020191142818683536,0.05512679162072767,0.0,0.985
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1947,10000,7302,2721,23,0,1947,0.1947,0.7302,0.0023,0.0031498219665844975,0.008452774715178243,0.0,0.9977
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001486085480354539,10000,0,0,0,0.05,10000,7571,2721,292,0,500,0.05,0.7571,0.0292,0.03856822084268921,0.10731348768834988,0.0,0.9708
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002992220846755788,10000,0,0,0,0.1,10000,7430,2721,151,0,1000,0.1,0.743,0.0151,0.020323014804845222,0.05549430356486586,0.0,0.9849
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006201485506029923,10000,0,0,0,0.2,10000,7300,2721,21,0,2000,0.2,0.73,0.0021,0.0028767123287671234,0.007717750826901874,0.0,0.9979
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009515064500192618,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7500,2721,225,4,0,0.0,0.75,0.0225,0.03,0.08269018743109151,0.000549526033795851,0.9771
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0515,10000,7347,2721,68,0,515,0.0515,0.7347,0.0068,0.009255478426568667,0.024990812201396546,0.0,0.9932
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0994,10000,7296,2721,17,0,994,0.0994,0.7296,0.0017,0.0023300438596491227,0.006247703050349137,0.0,0.9983
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.197,10000,7279,2721,0,0,1970,0.197,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015678361757877049,10000,0,0,0,0.05,10000,7354,2721,75,0,500,0.05,0.7354,0.0075,0.010198531411476747,0.027563395810363836,0.0,0.9925
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003026416218156489,10000,0,0,0,0.1,10000,7296,2721,17,0,1000,0.1,0.7296,0.0017,0.0023300438596491227,0.006247703050349137,0.0,0.9983
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006121014264733812,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009426013105783674,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7048,2721,1,232,0,0.0,0.7048,0.0001,0.00014188422247446084,0.0003675119441381845,0.03187250996015936,0.9767
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.048,10000,7211,2721,0,68,480,0.048,0.7211,0.0,0.0,0.0,0.009341942574529468,0.9932
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0962,10000,7267,2721,0,12,962,0.0962,0.7267,0.0,0.0,0.0,0.0016485781013875532,0.9988
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1968,10000,7279,2721,0,0,1968,0.1968,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016606659934930122,10000,0,0,0,0.05,10000,7212,2721,0,67,500,0.05,0.7212,0.0,0.0,0.0,0.009204561066080506,0.9933
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031090332295605093,10000,0,0,0,0.1,10000,7270,2721,0,9,1000,0.1,0.727,0.0,0.0,0.0,0.001236433576040665,0.9991
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006109459751907441,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009173402715990622,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6863,2721,0,416,0,0.0,0.6863,0.0,0.0,0.0,0.057150707514768515,0.9584
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0503,10000,7017,2721,0,262,503,0.0503,0.7017,0.0,0.0,0.0,0.03599395521362825,0.9738
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0954,10000,7123,2721,0,156,954,0.0954,0.7123,0.0,0.0,0.0,0.02143151531803819,0.9844
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2003,10000,7259,2721,0,20,2003,0.2003,0.7259,0.0,0.0,0.0,0.0027476301689792555,0.998
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015926968446847612,10000,0,0,0,0.05,10000,7017,2721,0,262,500,0.05,0.7017,0.0,0.0,0.0,0.03599395521362825,0.9738
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031138704988530525,10000,0,0,0,0.1,10000,7132,2721,0,147,1000,0.1,0.7132,0.0,0.0,0.0,0.020195081741997526,0.9853
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006008112314954479,10000,0,0,0,0.2,10000,7258,2721,0,21,2000,0.2,0.7258,0.0,0.0,0.0,0.002885011677428218,0.9979
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009094858020828645,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6394,2721,0,885,0,0.0,0.6394,0.0,0.0,0.0,0.12158263497733206,0.9115
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.056,10000,6591,2721,0,688,560,0.056,0.6591,0.0,0.0,0.0,0.09451847781288639,0.9312
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1055,10000,6741,2721,0,538,1055,0.1055,0.6741,0.0,0.0,0.0,0.07391125154554197,0.9462
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2046,10000,7003,2721,0,276,2046,0.2046,0.7003,0.0,0.0,0.0,0.03791729633191372,0.9724
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001437531686254279,10000,0,0,0,0.05,10000,6573,2721,0,706,500,0.05,0.6573,0.0,0.0,0.0,0.09699134496496771,0.9294
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028393122645366405,10000,0,0,0,0.1,10000,6725,2721,0,554,1000,0.1,0.6725,0.0,0.0,0.0,0.07610935568072537,0.9446
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005915065101825976,10000,0,0,0,0.2,10000,6992,2721,0,287,2000,0.2,0.6992,0.0,0.0,0.0,0.039428492924852315,0.9713
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009004447643449489,10000,0,0,0,0.3,10000,7159,2721,0,120,3000,0.3,0.7159,0.0,0.0,0.0,0.01648578101387553,0.988
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7181,2721,11,109,0,0.0,0.7181,0.0011,0.0015318200807686953,0.00404263138552003,0.014974584420936942,0.988
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,7278,2721,1,2,522,0.0522,0.7278,0.0001,0.0001374003847210772,0.0003675119441381845,0.0002747630168979255,0.9997
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0948,10000,7279,2721,0,0,948,0.0948,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1981,10000,7279,2721,0,0,1981,0.1981,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015444587118878528,10000,0,0,0,0.05,10000,7278,2721,1,2,500,0.05,0.7278,0.0001,0.0001374003847210772,0.0003675119441381845,0.0002747630168979255,0.9997
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031512499302629657,10000,0,0,0,0.1,10000,7279,2721,0,0,1000,0.1,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006086474670662765,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009370945410356702,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6677,2721,99,701,324,0.0324,0.6677,0.0099,0.014827018121911038,0.03638368246968027,0.0963044374227229,0.92
4201,9301,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6647,2721,108,740,181,0.0181,0.6647,0.0108,0.016247931397622987,0.03969128996692393,0.10166231625223245,0.9152
4201,9301,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6625,2721,112,766,91,0.0091,0.6625,0.0112,0.01690566037735849,0.04116133774347666,0.10523423547190548,0.9122
4201,9301,id,close32_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7279,2721,0,0,10000,1.0,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7279,2721,0,0,10000,1.0,0.7279,0.0,0.0,0.0,0.0,1.0
