train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5094,4673,0,233,0,0.0,0.5094,0.0,0.0,0.0,0.04373944058569551,0.9767
4201,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,5275,4673,0,52,537,0.0537,0.5275,0.0,0.0,0.0,0.009761591890369814,0.9948
4201,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0942,10000,5314,4673,0,13,942,0.0942,0.5314,0.0,0.0,0.0,0.0024403979725924536,0.9987
4201,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1742,10000,5325,4673,0,2,1742,0.1742,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4201,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001514891856986667,10000,0,0,0,0.05,10000,5266,4673,0,61,500,0.05,0.5266,0.0,0.0,0.0,0.011451098179087666,0.9939
4201,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003278825602003854,10000,0,0,0,0.1,10000,5318,4673,0,9,1000,0.1,0.5318,0.0,0.0,0.0,0.0016895062887178525,0.9991
4201,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006919909791827171,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4201,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010716346084598939,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4852,4673,0,475,0,0.0,0.4852,0.0,0.0,0.0,0.08916838746010888,0.9525
4201,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0457,10000,5037,4673,0,290,457,0.0457,0.5037,0.0,0.0,0.0,0.05443964708090858,0.971
4201,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0892,10000,5169,4673,0,158,892,0.0892,0.5169,0.0,0.0,0.0,0.029660221513046744,0.9842
4201,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1673,10000,5307,4673,0,20,1673,0.1673,0.5307,0.0,0.0,0.0,0.0037544584193730055,0.998
4201,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001767121354425517,10000,0,0,0,0.05,10000,5053,4673,0,274,500,0.05,0.5053,0.0,0.0,0.0,0.051436080345410175,0.9726
4201,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003435638084709147,10000,0,0,0,0.1,10000,5194,4673,0,133,1000,0.1,0.5194,0.0,0.0,0.0,0.024967148488830485,0.9867
4201,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007149315523097427,10000,0,0,0,0.2,10000,5323,4673,0,4,2000,0.2,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4201,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011078595683176474,10000,0,0,0,0.3,10000,5325,4673,0,2,3000,0.3,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4201,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4427,4673,0,900,0,0.0,0.4427,0.0,0.0,0.0,0.16895062887178525,0.91
4201,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0444,10000,4594,4673,0,733,444,0.0444,0.4594,0.0,0.0,0.0,0.13760090107002065,0.9267
4201,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0859,10000,4737,4673,0,590,859,0.0859,0.4737,0.0,0.0,0.0,0.11075652337150366,0.9410000000000001
4201,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1588,10000,4949,4673,0,378,1588,0.1588,0.4949,0.0,0.0,0.0,0.07095926412614981,0.9621999999999999
4201,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4616,4673,0,711,500,0.05,0.4616,0.0,0.0,0.0,0.13347099680871036,0.9289000000000001
4201,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003635029977342227,10000,0,0,0,0.1,10000,4783,4673,0,544,1000,0.1,0.4783,0.0,0.0,0.0,0.10212126900694575,0.9456
4201,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0077025366246682644,10000,0,0,0,0.2,10000,5055,4673,0,272,2000,0.2,0.5055,0.0,0.0,0.0,0.051060634503472875,0.9728
4201,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01172239635174931,10000,0,0,0,0.3,10000,5248,4673,0,79,3000,0.3,0.5248,0.0,0.0,0.0,0.014830110756523372,0.9921
4201,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5219,4673,5,113,0,0.0,0.5219,0.0005,0.0009580379383023567,0.0010699764605178687,0.02121269006945748,0.9882
4201,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,5291,4673,0,36,524,0.0524,0.5291,0.0,0.0,0.0,0.00675802515487141,0.9964
4201,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,5312,4673,0,15,963,0.0963,0.5312,0.0,0.0,0.0,0.002815843814529754,0.9985
4201,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1775,10000,5325,4673,0,2,1775,0.1775,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4201,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015281137940040437,10000,0,0,0,0.05,10000,5290,4673,0,37,500,0.05,0.529,0.0,0.0,0.0,0.00694574807584006,0.9963
4201,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003185557907178692,10000,0,0,0,0.1,10000,5315,4673,0,12,1000,0.1,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4201,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006860855025073562,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4201,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010588856073616865,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5331,4673,14,10,0,0.0,0.5331,0.0014,0.0026261489401613208,0.002995934089450032,0.0018772292096865028,0.9976
4201,9101,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0495,10000,5327,4673,0,0,495,0.0495,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0921,10000,5327,4673,0,0,921,0.0921,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1756,10000,5327,4673,0,0,1756,0.1756,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001620416834401989,10000,0,0,0,0.05,10000,5327,4673,0,0,500,0.05,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003279246761485732,10000,0,0,0,0.1,10000,5327,4673,0,0,1000,0.1,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006935350320955777,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010583673072317468,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1265,54,0,0.0,0.6538,0.1265,0.19348424594677271,0.27070404451102076,0.010137037732307114,0.8681
4201,9101,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6392,4673,1086,21,556,0.0556,0.6392,0.1086,0.16989987484355445,0.23239888722448107,0.003942181340341655,0.8893
4201,9101,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6271,4673,950,6,1029,0.1029,0.6271,0.095,0.15149099027268378,0.20329552749839502,0.0011263375258119017,0.9044
4201,9101,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5970,4673,643,0,2048,0.2048,0.597,0.0643,0.10770519262981575,0.1375989728225979,0.0,0.9357
4201,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6408,4673,1105,24,500,0.05,0.6408,0.1105,0.1724406991260924,0.23646479777444895,0.004505350103247607,0.8871
4201,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6276,4673,955,6,1000,0.1,0.6276,0.0955,0.15216698534098153,0.2043655039589129,0.0011263375258119017,0.9039
4201,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5986,4673,659,0,2000,0.2,0.5986,0.0659,0.110090210491146,0.14102289749625507,0.0,0.9341
4201,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5724,4673,397,0,3000,0.3,0.5724,0.0397,0.0693570929419986,0.08495613096511877,0.0,0.9603
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1212,1,0,0.0,0.6538,0.1212,0.1853777913735087,0.25936229402953137,0.00018772292096865028,0.8787
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0531,10000,6355,4673,1028,0,531,0.0531,0.6355,0.1028,0.16176239181746657,0.21998716028247378,0.0,0.8972
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0982,10000,6192,4673,865,0,982,0.0982,0.6192,0.0865,0.13969638242894056,0.18510592766959127,0.0,0.9135
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1898,10000,5885,4673,558,0,1898,0.1898,0.5885,0.0558,0.09481733220050977,0.11940937299379413,0.0,0.9442
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015386176536374345,10000,0,0,0,0.05,10000,6367,4673,1040,0,500,0.05,0.6367,0.104,0.16334223339092194,0.22255510378771667,0.0,0.896
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003035562846339379,10000,0,0,0,0.1,10000,6182,4673,855,0,1000,0.1,0.6182,0.0855,0.13830475574247816,0.18296597474855553,0.0,0.9145
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006362813015335565,10000,0,0,0,0.2,10000,5851,4673,524,0,2000,0.2,0.5851,0.0524,0.0895573406255341,0.11213353306227263,0.0,0.9476
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009593967539583206,10000,0,0,0,0.3,10000,5567,4673,240,0,3000,0.3,0.5567,0.024,0.0431111909466499,0.05135887010485769,0.0,0.976
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5889,4673,563,1,0,0.0,0.5889,0.0563,0.09560196977415521,0.120479349454312,0.00018772292096865028,0.9436
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,5732,4673,405,0,513,0.0513,0.5732,0.0405,0.0706559665038381,0.08666809330194736,0.0,0.9595
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0924,10000,5604,4673,277,0,924,0.0924,0.5604,0.0277,0.049428979300499644,0.05927669591268992,0.0,0.9723
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1883,10000,5401,4673,74,0,1883,0.1883,0.5401,0.0074,0.013701166450657287,0.015835651615664456,0.0,0.9926
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015625501068655138,10000,0,0,0,0.05,10000,5735,4673,408,0,500,0.05,0.5735,0.0408,0.07114210985178727,0.08731007917825807,0.0,0.9592
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032162378738588835,10000,0,0,0,0.1,10000,5579,4673,252,0,1000,0.1,0.5579,0.0252,0.0451693851944793,0.05392681361010058,0.0,0.9748
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006444922993397783,10000,0,0,0,0.2,10000,5383,4673,56,0,2000,0.2,0.5383,0.0056,0.010403120936280884,0.011983736357800128,0.0,0.9944
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009893677545921855,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5605,4673,281,3,0,0.0,0.5605,0.0281,0.05013380909901873,0.060132677081104216,0.0005631687629059508,0.9716
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,5460,4673,133,0,501,0.0501,0.546,0.0133,0.02435897435897436,0.028461373849775304,0.0,0.9867
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0896,10000,5371,4673,44,0,896,0.0896,0.5371,0.0044,0.008192142990132191,0.009415792852557245,0.0,0.9956
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1816,10000,5327,4673,0,0,1816,0.1816,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001596217515495907,10000,0,0,0,0.05,10000,5460,4673,133,0,500,0.05,0.546,0.0133,0.02435897435897436,0.028461373849775304,0.0,0.9867
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003355686639073018,10000,0,0,0,0.1,10000,5362,4673,35,0,1000,0.1,0.5362,0.0035,0.006527415143603133,0.0074898352236250805,0.0,0.9965
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006585660122423029,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01017438912296877,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5071,4673,0,256,0,0.0,0.5071,0.0,0.0,0.0,0.04805706776797447,0.9744
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0486,10000,5206,4673,0,121,486,0.0486,0.5206,0.0,0.0,0.0,0.022714473437206683,0.9879
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0861,10000,5279,4673,0,48,861,0.0861,0.5279,0.0,0.0,0.0,0.009010700206495213,0.9952
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1703,10000,5327,4673,0,0,1703,0.1703,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016612002346688027,10000,0,0,0,0.05,10000,5211,4673,0,116,500,0.05,0.5211,0.0,0.0,0.0,0.02177585883236343,0.9884
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0034872290876795664,10000,0,0,0,0.1,10000,5300,4673,0,27,1000,0.1,0.53,0.0,0.0,0.0,0.005068518866153557,0.9973
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007162644071477286,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010944768238279478,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4828,4673,0,499,0,0.0,0.4828,0.0,0.0,0.0,0.09367373756335648,0.9501
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0466,10000,4973,4673,0,354,466,0.0466,0.4973,0.0,0.0,0.0,0.0664539140229022,0.9646
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0833,10000,5076,4673,0,251,833,0.0833,0.5076,0.0,0.0,0.0,0.04711845316313122,0.9749
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1663,10000,5246,4673,0,81,1663,0.1663,0.5246,0.0,0.0,0.0,0.015205556598460672,0.9919
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017649681142142988,10000,0,0,0,0.05,10000,4979,4673,0,348,500,0.05,0.4979,0.0,0.0,0.0,0.0653275764970903,0.9652000000000001
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00361641395871366,10000,0,0,0,0.1,10000,5118,4673,0,209,1000,0.1,0.5118,0.0,0.0,0.0,0.03923409048244791,0.9791
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0073790729146038,10000,0,0,0,0.2,10000,5283,4673,0,44,2000,0.2,0.5283,0.0,0.0,0.0,0.008259808522620612,0.9956
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011305793664169174,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4370,4673,0,957,0,0.0,0.437,0.0,0.0,0.0,0.1796508353669983,0.9043
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0428,10000,4511,4673,0,816,428,0.0428,0.4511,0.0,0.0,0.0,0.15318190351041863,0.9184
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0829,10000,4648,4673,0,679,829,0.0829,0.4648,0.0,0.0,0.0,0.12746386333771353,0.9321
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1591,10000,4887,4673,0,440,1591,0.1591,0.4887,0.0,0.0,0.0,0.08259808522620612,0.956
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018537934637764546,10000,0,0,0,0.05,10000,4534,4673,0,793,500,0.05,0.4534,0.0,0.0,0.0,0.14886427632813967,0.9207
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0036097456931891907,10000,0,0,0,0.1,10000,4713,4673,0,614,1000,0.1,0.4713,0.0,0.0,0.0,0.11526187347475127,0.9386
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007833695588481057,10000,0,0,0,0.2,10000,4986,4673,0,341,2000,0.2,0.4986,0.0,0.0,0.0,0.06401351605030975,0.9659
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012069561815398117,10000,0,0,0,0.3,10000,5176,4673,0,151,3000,0.3,0.5176,0.0,0.0,0.0,0.028346161066266192,0.9849
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5173,4673,0,154,0,0.0,0.5173,0.0,0.0,0.0,0.02890932982917214,0.9846
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0503,10000,5299,4673,0,28,503,0.0503,0.5299,0.0,0.0,0.0,0.005256241787122208,0.9972
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0898,10000,5327,4673,0,0,898,0.0898,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.172,10000,5327,4673,0,0,1720,0.172,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015928826672335754,10000,0,0,0,0.05,10000,5298,4673,0,29,500,0.05,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003383258027454383,10000,0,0,0,0.1,10000,5327,4673,0,0,1000,0.1,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006979661932633836,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010746560302331964,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6458,4673,1162,31,321,0.0321,0.6458,0.1162,0.17993186745122328,0.24866252942435266,0.005819410550028158,0.8807
4201,9101,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6500,4673,1211,38,178,0.0178,0.65,0.1211,0.1863076923076923,0.2591482987374278,0.0071334709968087105,0.8751
4201,9101,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6516,4673,1236,47,77,0.0077,0.6516,0.1236,0.18968692449355432,0.2644981810400171,0.008822977285526563,0.8717
4201,9101,id,close35_open11,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5327,4673,0,0,10000,1.0,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5327,4673,0,0,10000,1.0,0.5327,0.0,0.0,0.0,0.0,1.0
