train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01314272159332881,10000,0,0,0,0.2,10000,1944,8045,0,11,2000,0.2,0.1944,0.0,0.0,0.0,0.005626598465473146,0.9989
4101,9301,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021483147893638324,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1807,8045,35,183,0,0.0,0.1807,0.0035,0.01936912008854455,0.00435052827843381,0.09360613810741689,0.9782
4101,9301,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0223,10000,1858,8045,18,115,223,0.0223,0.1858,0.0018,0.00968783638320775,0.0022374145431945307,0.058823529411764705,0.9867
4101,9301,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0444,10000,1879,8045,11,87,444,0.0444,0.1879,0.0011,0.005854177754124534,0.001367308887507769,0.044501278772378514,0.9902
4101,9301,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0879,10000,1914,8045,0,41,879,0.0879,0.1914,0.0,0.0,0.0,0.020971867007672635,0.9959
4101,9301,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.00350826781340843,10000,0,0,0,0.05,10000,1888,8045,9,76,500,0.05,0.1888,0.0009,0.004766949152542373,0.0011187072715972653,0.03887468030690537,0.9915
4101,9301,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007167408442513556,10000,0,0,0,0.1,10000,1920,8045,0,35,1000,0.1,0.192,0.0,0.0,0.0,0.017902813299232736,0.9965
4101,9301,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015775404320382602,10000,0,0,0,0.2,10000,1952,8045,0,3,2000,0.2,0.1952,0.0,0.0,0.0,0.001534526854219949,0.9997
4101,9301,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.025692877425695225,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1678,8045,16,293,0,0.0,0.1678,0.0016,0.009535160905840286,0.0019888129272840273,0.14987212276214834,0.9691
4101,9301,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0209,10000,1760,8045,8,203,209,0.0209,0.176,0.0008,0.004545454545454545,0.0009944064636420136,0.10383631713554987,0.9789
4101,9301,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0432,10000,1833,8045,3,125,432,0.0432,0.1833,0.0003,0.0016366612111292963,0.00037290242386575515,0.0639386189258312,0.9872
4101,9301,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0817,10000,1911,8045,0,44,817,0.0817,0.1911,0.0,0.0,0.0,0.022506393861892585,0.9956
4101,9301,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0036726853303299637,10000,0,0,0,0.05,10000,1861,8045,3,97,500,0.05,0.1861,0.0003,0.0016120365394948952,0.00037290242386575515,0.049616368286445015,0.99
4101,9301,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007677533801809465,10000,0,0,0,0.1,10000,1921,8045,0,34,1000,0.1,0.1921,0.0,0.0,0.0,0.017391304347826087,0.9966
4101,9301,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016973621903804536,10000,0,0,0,0.2,10000,1953,8045,0,2,2000,0.2,0.1953,0.0,0.0,0.0,0.0010230179028132991,0.9998
4101,9301,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.028373441176783167,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1428,8045,4,531,0,0.0,0.1428,0.0004,0.0028011204481792717,0.0004972032318210068,0.27161125319693097,0.9465
4101,9301,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0209,10000,1532,8045,1,424,209,0.0209,0.1532,0.0001,0.0006527415143603133,0.0001243008079552517,0.21687979539641944,0.9575
4101,9301,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0399,10000,1609,8045,0,346,399,0.0399,0.1609,0.0,0.0,0.0,0.17698209718670077,0.9654
4101,9301,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0724,10000,1751,8045,0,204,724,0.0724,0.1751,0.0,0.0,0.0,0.10434782608695652,0.9796
4101,9301,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0040253287579498755,10000,0,0,0,0.05,10000,1656,8045,0,299,500,0.05,0.1656,0.0,0.0,0.0,0.15294117647058825,0.9701
4101,9301,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008875870601468987,10000,0,0,0,0.1,10000,1845,8045,0,110,1000,0.1,0.1845,0.0,0.0,0.0,0.056265984654731455,0.989
4101,9301,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.019833095182874523,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.034214650675532456,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1988,8045,190,157,0,0.0,0.1988,0.019,0.09557344064386318,0.023617153511497825,0.08030690537084399,0.9653
4101,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.025,10000,1949,8045,107,113,250,0.025,0.1949,0.0107,0.05489994869163674,0.013300186451211933,0.05780051150895141,0.978
4101,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.05,10000,1921,8045,49,83,500,0.05,0.1921,0.0049,0.025507548152004164,0.006090739589807334,0.04245524296675192,0.9868
4101,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0969,10000,1928,8045,11,38,969,0.0969,0.1928,0.0011,0.005705394190871369,0.001367308887507769,0.019437340153452685,0.9951
4101,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00318580425658936,10000,0,0,0,0.05,10000,1921,8045,49,83,500,0.05,0.1921,0.0049,0.025507548152004164,0.006090739589807334,0.04245524296675192,0.9868
4101,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006442259374116244,10000,0,0,0,0.1,10000,1928,8045,9,36,1000,0.1,0.1928,0.0009,0.00466804979253112,0.0011187072715972653,0.018414322250639385,0.9955
4101,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014138021703487835,10000,0,0,0,0.2,10000,1950,8045,0,5,2000,0.2,0.195,0.0,0.0,0.0,0.0025575447570332483,0.9995
4101,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.022931627469458093,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1957,8045,16,14,0,0.0,0.1957,0.0016,0.008175779253960144,0.0019888129272840273,0.007161125319693095,0.997
4101,9301,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0221,10000,1957,8045,5,3,221,0.0221,0.1957,0.0005,0.0025549310168625446,0.0006215040397762585,0.001534526854219949,0.9992
4101,9301,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0443,10000,1956,8045,1,0,443,0.0443,0.1956,0.0001,0.0005112474437627812,0.0001243008079552517,0.0,0.9999
4101,9301,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0866,10000,1955,8045,0,0,866,0.0866,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0035345590446190585,10000,0,0,0,0.05,10000,1956,8045,1,0,500,0.05,0.1956,0.0001,0.0005112474437627812,0.0001243008079552517,0.0,0.9999
4101,9301,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.007175420051269008,10000,0,0,0,0.1,10000,1955,8045,0,0,1000,0.1,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.015606460221113658,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.025585333190444027,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4799,151,0,0.0,0.6603,0.4799,0.7267908526427381,0.5965195773772529,0.07723785166240409,0.505
4101,9301,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6365,8045,4521,111,548,0.0548,0.6365,0.4521,0.7102906520031422,0.561963952765693,0.05677749360613811,0.5367999999999999
4101,9301,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6145,8045,4273,83,1052,0.1052,0.6145,0.4273,0.6953620829943044,0.5311373523927906,0.04245524296675192,0.5644
4101,9301,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5642,8045,3732,45,2059,0.2059,0.5642,0.3732,0.6614675646933711,0.4638906152889994,0.023017902813299233,0.6223000000000001
4101,9301,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6385,8045,4544,114,500,0.05,0.6385,0.4544,0.7116679718089272,0.5648228713486637,0.058312020460358056,0.5342
4101,9301,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6172,8045,4300,83,1000,0.1,0.6172,0.43,0.6966947504860661,0.5344934742075823,0.04245524296675192,0.5617
4101,9301,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5666,8045,3760,49,2000,0.2,0.5666,0.376,0.6636074832333215,0.46737103791174645,0.02506393861892583,0.6191
4101,9301,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5123,8045,3187,19,3000,0.3,0.5123,0.3187,0.6220964278742924,0.3961466749533872,0.009718670076726343,0.6794
4101,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2809,8045,860,6,0,0.0,0.2809,0.086,0.30615877536489855,0.10689869484151647,0.003069053708439898,0.9134
4101,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0336,10000,2667,8045,712,0,336,0.0336,0.2667,0.0712,0.26696662917135355,0.08850217526413921,0.0,0.9288
4101,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0622,10000,2559,8045,604,0,622,0.0622,0.2559,0.0604,0.2360296991012114,0.07507768800497203,0.0,0.9396
4101,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.119,10000,2345,8045,390,0,1190,0.119,0.2345,0.039,0.16631130063965885,0.048477315102548164,0.0,0.961
4101,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002520972074871486,10000,0,0,0,0.05,10000,2598,8045,643,0,500,0.05,0.2598,0.0643,0.24749807544264818,0.07992541951522684,0.0,0.9357
4101,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005247913031086748,10000,0,0,0,0.1,10000,2425,8045,470,0,1000,0.1,0.2425,0.047,0.19381443298969073,0.058421379738968306,0.0,0.953
4101,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011060062329068308,10000,0,0,0,0.2,10000,2104,8045,149,0,2000,0.2,0.2104,0.0149,0.07081749049429657,0.018520820385332506,0.0,0.9851
4101,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01740017819328494,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2337,8045,388,6,0,0.0,0.2337,0.0388,0.16602481814291828,0.04822871348663766,0.003069053708439898,0.9606
4101,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0251,10000,2251,8045,296,0,251,0.0251,0.2251,0.0296,0.13149711239449133,0.03679303915475451,0.0,0.9704
4101,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0506,10000,2167,8045,212,0,506,0.0506,0.2167,0.0212,0.09783110290724505,0.02635177128651336,0.0,0.9788
4101,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1006,10000,2012,8045,57,0,1006,0.1006,0.2012,0.0057,0.028330019880715707,0.007085146053449347,0.0,0.9943
4101,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.003083311552985857,10000,0,0,0,0.05,10000,2169,8045,214,0,500,0.05,0.2169,0.0214,0.09866297833102812,0.026600372902423865,0.0,0.9786
4101,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006192341016877165,10000,0,0,0,0.1,10000,2013,8045,58,0,1000,0.1,0.2013,0.0058,0.028812717337307503,0.007209446861404599,0.0,0.9942
4101,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012868561018912292,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02097942984183145,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2134,8045,187,8,0,0.0,0.2134,0.0187,0.08762886597938144,0.02324425108763207,0.004092071611253197,0.9805
4101,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0239,10000,2066,8045,111,0,239,0.0239,0.2066,0.0111,0.0537270087124879,0.01379738968303294,0.0,0.9889
4101,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0493,10000,1990,8045,35,0,493,0.0493,0.199,0.0035,0.017587939698492462,0.00435052827843381,0.0,0.9965
4101,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.096,10000,1955,8045,0,0,960,0.096,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003159092232401596,10000,0,0,0,0.05,10000,1987,8045,32,0,500,0.05,0.1987,0.0032,0.01610468042274786,0.003977625854568055,0.0,0.9968
4101,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006480020316751586,10000,0,0,0,0.1,10000,1955,8045,0,0,1000,0.1,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014131485292247607,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02334258130646023,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1822,8045,5,138,0,0.0,0.1822,0.0005,0.0027442371020856204,0.0006215040397762585,0.07058823529411765,0.9857
4101,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0175,10000,1870,8045,1,86,175,0.0175,0.187,0.0001,0.0005347593582887701,0.0001243008079552517,0.043989769820971865,0.9913
4101,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0402,10000,1928,8045,0,27,402,0.0402,0.1928,0.0,0.0,0.0,0.01381074168797954,0.9973
4101,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0819,10000,1955,8045,0,0,819,0.0819,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003886117682753528,10000,0,0,0,0.05,10000,1940,8045,0,15,500,0.05,0.194,0.0,0.0,0.0,0.0076726342710997444,0.9985
4101,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007668223571744976,10000,0,0,0,0.1,10000,1955,8045,0,0,1000,0.1,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016981524521155176,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.028452489545063152,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1685,8045,1,271,0,0.0,0.1685,0.0001,0.0005934718100890207,0.0001243008079552517,0.13861892583120206,0.9728
4101,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0213,10000,1762,8045,0,193,213,0.0213,0.1762,0.0,0.0,0.0,0.09872122762148337,0.9807
4101,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0392,10000,1820,8045,0,135,392,0.0392,0.182,0.0,0.0,0.0,0.06905370843989769,0.9865
4101,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.078,10000,1897,8045,0,58,780,0.078,0.1897,0.0,0.0,0.0,0.029667519181585677,0.9942
4101,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003910254152520993,10000,0,0,0,0.05,10000,1846,8045,0,109,500,0.05,0.1846,0.0,0.0,0.0,0.055754475703324806,0.9891
4101,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008247044238487088,10000,0,0,0,0.1,10000,1938,8045,0,17,1000,0.1,0.1938,0.0,0.0,0.0,0.008695652173913044,0.9983
4101,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.018347804817150853,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.031516313622796624,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1428,8045,0,527,0,0.0,0.1428,0.0,0.0,0.0,0.26956521739130435,0.9473
4101,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.018,10000,1503,8045,0,452,180,0.018,0.1503,0.0,0.0,0.0,0.23120204603580563,0.9548
4101,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.035,10000,1581,8045,0,374,350,0.035,0.1581,0.0,0.0,0.0,0.19130434782608696,0.9626
4101,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0668,10000,1683,8045,0,272,668,0.0668,0.1683,0.0,0.0,0.0,0.1391304347826087,0.9728
4101,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0046024846751275515,10000,0,0,0,0.05,10000,1632,8045,0,323,500,0.05,0.1632,0.0,0.0,0.0,0.16521739130434782,0.9677
4101,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009736061353730296,10000,0,0,0,0.1,10000,1796,8045,0,159,1000,0.1,0.1796,0.0,0.0,0.0,0.08132992327365729,0.9841
4101,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.021716722519902004,10000,0,0,0,0.2,10000,1954,8045,0,1,2000,0.2,0.1954,0.0,0.0,0.0,0.0005115089514066496,0.9999
4101,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.038643754947201785,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1989,8045,50,16,0,0.0,0.1989,0.005,0.02513826043237808,0.006215040397762586,0.008184143222506393,0.9934
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.024,10000,1958,8045,7,4,240,0.024,0.1958,0.0007,0.003575076608784474,0.000870105655686762,0.0020460358056265983,0.9989
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0446,10000,1957,8045,2,0,446,0.0446,0.1957,0.0002,0.001021972406745018,0.0002486016159105034,0.0,0.9998
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0878,10000,1955,8045,0,0,878,0.0878,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0034957881518916847,10000,0,0,0,0.05,10000,1956,8045,1,0,500,0.05,0.1956,0.0001,0.0005112474437627812,0.0001243008079552517,0.0,0.9999
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00698826980570276,10000,0,0,0,0.1,10000,1955,8045,0,0,1000,0.1,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.015315463832121562,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.02500389588758381,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6429,8045,4602,128,374,0.0374,0.6429,0.4602,0.7158189454036398,0.5720323182100684,0.06547314578005115,0.527
4101,9301,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6515,8045,4696,136,202,0.0202,0.6515,0.4696,0.7207981580966999,0.583716594157862,0.06956521739130435,0.5167999999999999
4101,9301,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6561,8045,4749,143,104,0.0104,0.6561,0.4749,0.7238225880201189,0.5903045369794904,0.0731457800511509,0.5107999999999999
4101,9301,id,close34_open03,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,1955,8045,0,0,10000,1.0,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,1955,8045,0,0,10000,1.0,0.1955,0.0,0.0,0.0,0.0,1.0
