train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00961006296309422,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5117,3899,0,984,0,0.0,0.5117,0.0,0.0,0.0,0.16128503524012458,0.9016
4201,9301,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0481,10000,5298,3899,0,803,481,0.0481,0.5298,0.0,0.0,0.0,0.1316177675790854,0.9197
4201,9301,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0919,10000,5439,3899,0,662,919,0.0919,0.5439,0.0,0.0,0.0,0.10850680216357975,0.9338
4201,9301,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1846,10000,5727,3899,0,374,1846,0.1846,0.5727,0.0,0.0,0.0,0.0613014259957384,0.9626
4201,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016804361834000876,10000,0,0,0,0.05,10000,5306,3899,0,795,500,0.05,0.5306,0.0,0.0,0.0,0.13030650712997868,0.9205
4201,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0033257790168319977,10000,0,0,0,0.1,10000,5465,3899,0,636,1000,0.1,0.5465,0.0,0.0,0.0,0.10424520570398295,0.9364
4201,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006464288225224443,10000,0,0,0,0.2,10000,5773,3899,0,328,2000,0.2,0.5773,0.0,0.0,0.0,0.053761678413374855,0.9672
4201,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010139964105209554,10000,0,0,0,0.3,10000,5978,3899,0,123,3000,0.3,0.5978,0.0,0.0,0.0,0.020160629405015573,0.9877
4201,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6111,3899,44,34,0,0.0,0.6111,0.0044,0.007200130911471117,0.011284944857655809,0.005572856908703491,0.9922
4201,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6099,3899,0,2,553,0.0553,0.6099,0.0,0.0,0.0,0.00032781511227667593,0.9998
4201,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,6101,3899,0,0,1051,0.1051,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6101,3899,0,0,2009,0.2009,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014396467296794735,10000,0,0,0,0.05,10000,6101,3899,3,3,500,0.05,0.6101,0.0003,0.000491722668415014,0.0007694280584765325,0.000491722668415014,0.9994
4201,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029006005722230664,10000,0,0,0,0.1,10000,6101,3899,0,0,1000,0.1,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005981959167506456,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009290640723293974,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6123,3899,25,3,0,0.0,0.6123,0.0025,0.004082965866405357,0.006411900487304437,0.000491722668415014,0.9972
4201,9301,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,6101,3899,0,0,548,0.0548,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1028,10000,6101,3899,0,0,1028,0.1028,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1993,10000,6101,3899,0,0,1993,0.1993,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014941140196828358,10000,0,0,0,0.05,10000,6101,3899,0,0,500,0.05,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002883992132045065,10000,0,0,0,0.1,10000,6101,3899,0,0,1000,0.1,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006050181608040026,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009359873762226897,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3899,517,5,0,0.0,0.6613,0.0517,0.07817934371692122,0.13259810207745576,0.0008195377806916899,0.9478
4201,9301,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6431,3899,330,0,551,0.0551,0.6431,0.033,0.05131394806406469,0.08463708643241857,0.0,0.967
4201,9301,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6329,3899,228,0,1001,0.1001,0.6329,0.0228,0.03602464844367199,0.05847653244421647,0.0,0.9772
4201,9301,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6167,3899,66,0,2001,0.2001,0.6167,0.0066,0.010702124209502189,0.016927417286483715,0.0,0.9934
4201,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6451,3899,350,0,500,0.05,0.6451,0.035,0.05425515423965277,0.08976660682226212,0.0,0.965
4201,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6329,3899,228,0,1000,0.1,0.6329,0.0228,0.03602464844367199,0.05847653244421647,0.0,0.9772
4201,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6168,3899,67,0,2000,0.2,0.6168,0.0067,0.010862516212710765,0.017183893305975893,0.0,0.9933
4201,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6104,3899,3,0,3000,0.3,0.6104,0.0003,0.000491480996068152,0.0007694280584765325,0.0,0.9997
4201,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7266,3899,1168,3,0,0.0,0.7266,0.1168,0.16074869254060006,0.2995639907668633,0.000491722668415014,0.8829
4201,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0474,10000,7114,3899,1013,0,474,0.0474,0.7114,0.1013,0.14239527691875176,0.2598102077455758,0.0,0.8987
4201,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0924,10000,6975,3899,874,0,924,0.0924,0.6975,0.0874,0.12530465949820788,0.22416004103616313,0.0,0.9126
4201,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1924,10000,6649,3899,548,0,1924,0.1924,0.6649,0.0548,0.08241840878327568,0.14054885868171327,0.0,0.9452
4201,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001688058363212558,10000,0,0,0,0.05,10000,7107,3899,1006,0,500,0.05,0.7107,0.1006,0.1415505839313353,0.25801487560913056,0.0,0.8994
4201,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032070906850581987,10000,0,0,0,0.1,10000,6947,3899,846,0,1000,0.1,0.6947,0.0846,0.12177918525982438,0.21697871249038214,0.0,0.9154
4201,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006276965285957114,10000,0,0,0,0.2,10000,6630,3899,529,0,2000,0.2,0.663,0.0529,0.07978883861236802,0.1356758143113619,0.0,0.9471
4201,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009616781510029761,10000,0,0,0,0.3,10000,6370,3899,269,0,3000,0.3,0.637,0.0269,0.04222919937205651,0.06899204924339575,0.0,0.9731
4201,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6733,3899,634,2,0,0.0,0.6733,0.0634,0.09416307738006832,0.1626057963580405,0.00032781511227667593,0.9364
4201,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,6544,3899,443,0,512,0.0512,0.6544,0.0443,0.0676955990220049,0.11361887663503463,0.0,0.9557
4201,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0979,10000,6403,3899,302,0,979,0.0979,0.6403,0.0302,0.047165391222864284,0.0774557578866376,0.0,0.9698
4201,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1966,10000,6193,3899,92,0,1966,0.1966,0.6193,0.0092,0.014855481995801712,0.023595793793280327,0.0,0.9908
4201,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015634987992147146,10000,0,0,0,0.05,10000,6550,3899,449,0,500,0.05,0.655,0.0449,0.06854961832061068,0.1151577327519877,0.0,0.9551
4201,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030625829242033604,10000,0,0,0,0.1,10000,6395,3899,294,0,1000,0.1,0.6395,0.0294,0.04597341673182174,0.07540394973070018,0.0,0.9706
4201,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061440304065457155,10000,0,0,0,0.2,10000,6187,3899,86,0,2000,0.2,0.6187,0.0086,0.013900113140455795,0.022056937676327264,0.0,0.9914
4201,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00939766845009902,10000,0,0,0,0.3,10000,6103,3899,2,0,3000,0.3,0.6103,0.0002,0.00032770768474520726,0.0005129520389843549,0.0,0.9998
4201,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6417,3899,318,2,0,0.0,0.6417,0.0318,0.049555867227676485,0.08155937419851243,0.00032781511227667593,0.968
4201,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,6265,3899,164,0,530,0.053,0.6265,0.0164,0.026177174780526734,0.04206206719671711,0.0,0.9836
4201,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1013,10000,6162,3899,61,0,1013,0.1013,0.6162,0.0061,0.009899383317104837,0.015645037189022826,0.0,0.9939
4201,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1984,10000,6101,3899,0,0,1984,0.1984,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015107813311662456,10000,0,0,0,0.05,10000,6271,3899,170,0,500,0.05,0.6271,0.017,0.027108914048796045,0.04360092331367017,0.0,0.983
4201,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029705341545169673,10000,0,0,0,0.1,10000,6165,3899,64,0,1000,0.1,0.6165,0.0064,0.010381184103811841,0.016414465247499357,0.0,0.9936
4201,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006062685492617768,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009296115995336163,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5820,3899,0,281,0,0.0,0.582,0.0,0.0,0.0,0.046058023274872975,0.9719
4201,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0531,10000,5999,3899,0,102,531,0.0531,0.5999,0.0,0.0,0.0,0.016718570726110472,0.9898
4201,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.101,10000,6070,3899,0,31,1010,0.101,0.607,0.0,0.0,0.0,0.005081134240288478,0.9969
4201,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1968,10000,6101,3899,0,0,1968,0.1968,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015095666527344454,10000,0,0,0,0.05,10000,5991,3899,0,110,500,0.05,0.5991,0.0,0.0,0.0,0.018029831175217177,0.989
4201,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029663466182944555,10000,0,0,0,0.1,10000,6070,3899,0,31,1000,0.1,0.607,0.0,0.0,0.0,0.005081134240288478,0.9969
4201,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006160831839257703,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0095061559227469,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5532,3899,0,569,0,0.0,0.5532,0.0,0.0,0.0,0.0932633994427143,0.9431
4201,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,5721,3899,0,380,524,0.0524,0.5721,0.0,0.0,0.0,0.06228487133256843,0.962
4201,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0975,10000,5866,3899,0,235,975,0.0975,0.5866,0.0,0.0,0.0,0.03851827569250942,0.9765
4201,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1942,10000,6037,3899,0,64,1942,0.1942,0.6037,0.0,0.0,0.0,0.01049008359285363,0.9936
4201,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015194685237631574,10000,0,0,0,0.05,10000,5712,3899,0,389,500,0.05,0.5712,0.0,0.0,0.0,0.06376003933781348,0.9611
4201,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031004416327084813,10000,0,0,0,0.1,10000,5871,3899,0,230,1000,0.1,0.5871,0.0,0.0,0.0,0.037698737911817735,0.977
4201,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006256236025951442,10000,0,0,0,0.2,10000,6045,3899,0,56,2000,0.2,0.6045,0.0,0.0,0.0,0.009178823143746927,0.9944
4201,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00982719938985035,10000,0,0,0,0.3,10000,6098,3899,0,3,3000,0.3,0.6098,0.0,0.0,0.0,0.000491722668415014,0.9997
4201,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5037,3899,0,1064,0,0.0,0.5037,0.0,0.0,0.0,0.1743976397311916,0.8936
4201,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0488,10000,5213,3899,0,888,488,0.0488,0.5213,0.0,0.0,0.0,0.14554990985084412,0.9112
4201,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.088,10000,5332,3899,0,769,880,0.088,0.5332,0.0,0.0,0.0,0.1260449106703819,0.9231
4201,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1813,10000,5609,3899,0,492,1813,0.1813,0.5609,0.0,0.0,0.0,0.08064251762006229,0.9508
4201,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016585036817529136,10000,0,0,0,0.05,10000,5218,3899,0,883,500,0.05,0.5218,0.0,0.0,0.0,0.14473037207015244,0.9117
4201,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003394750579198912,10000,0,0,0,0.1,10000,5368,3899,0,733,1000,0.1,0.5368,0.0,0.0,0.0,0.12014423864940174,0.9267
4201,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006663586601489045,10000,0,0,0,0.2,10000,5661,3899,0,440,2000,0.2,0.5661,0.0,0.0,0.0,0.07211932470086871,0.956
4201,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010209828559505876,10000,0,0,0,0.3,10000,5891,3899,0,210,3000,0.3,0.5891,0.0,0.0,0.0,0.03442058678905097,0.979
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6006,3899,12,107,0,0.0,0.6006,0.0012,0.001998001998001998,0.00307771223390613,0.017538108506802163,0.9881
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0544,10000,6098,3899,0,3,544,0.0544,0.6098,0.0,0.0,0.0,0.000491722668415014,0.9997
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1015,10000,6101,3899,0,0,1015,0.1015,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2012,10000,6101,3899,0,0,2012,0.2012,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014746805291133607,10000,0,0,0,0.05,10000,6095,3899,0,6,500,0.05,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002969139705536581,10000,0,0,0,0.1,10000,6101,3899,0,0,1000,0.1,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005990477702738106,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009428047451382484,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6503,3899,402,0,324,0.0324,0.6503,0.0402,0.061817622635706594,0.10310335983585535,0.0,0.9598
4201,9301,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6555,3899,454,0,181,0.0181,0.6555,0.0454,0.0692601067887109,0.11644011284944858,0.0,0.9546
4201,9301,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6576,3899,478,3,91,0.0091,0.6576,0.0478,0.07268856447688564,0.12259553731726083,0.000491722668415014,0.9519
4201,9301,id,close32_open17,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6101,3899,0,0,10000,1.0,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6101,3899,0,0,10000,1.0,0.6101,0.0,0.0,0.0,0.0,1.0
