train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002972509064494686,10000,0,0,0,0.1,10000,4911,5263,174,0,1000,0.1,0.4911,0.0174,0.0354306658521686,0.033060991829754895,0.0,0.9826
4301,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006202734178493884,10000,0,0,0,0.2,10000,4759,5263,22,0,2000,0.2,0.4759,0.0022,0.004622819920151292,0.004180125403762113,0.0,0.9978
4301,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009637199100299077,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4574,5263,1,164,0,0.0,0.4574,0.0001,0.00021862702229995628,0.00019000570017100514,0.034621068186616,0.9835
4301,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,4714,5263,0,23,475,0.0475,0.4714,0.0,0.0,0.0,0.004855393709098586,0.9977
4301,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0929,10000,4731,5263,0,6,929,0.0929,0.4731,0.0,0.0,0.0,0.001266624445851805,0.9994
4301,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1818,10000,4737,5263,0,0,1818,0.1818,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016073941937227447,10000,0,0,0,0.05,10000,4715,5263,0,22,500,0.05,0.4715,0.0,0.0,0.0,0.004644289634789952,0.9978
4301,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0032718175991356155,10000,0,0,0,0.1,10000,4732,5263,0,5,1000,0.1,0.4732,0.0,0.0,0.0,0.0010555203715431707,0.9995
4301,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006684074917660964,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010292893425370044,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4282,5263,0,455,0,0.0,0.4282,0.0,0.0,0.0,0.09605235381042854,0.9545
4301,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0448,10000,4458,5263,0,279,448,0.0448,0.4458,0.0,0.0,0.0,0.05889803673210893,0.9721
4301,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,4605,5263,0,132,904,0.0904,0.4605,0.0,0.0,0.0,0.02786573780873971,0.9868
4301,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.179,10000,4734,5263,0,3,1790,0.179,0.4734,0.0,0.0,0.0,0.0006333122229259025,0.9997
4301,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001731911158715346,10000,0,0,0,0.05,10000,4481,5263,0,256,500,0.05,0.4481,0.0,0.0,0.0,0.054042643023010345,0.9744
4301,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003317486047651785,10000,0,0,0,0.1,10000,4633,5263,0,104,1000,0.1,0.4633,0.0,0.0,0.0,0.021954823728097952,0.9896
4301,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0068818135308091185,10000,0,0,0,0.2,10000,4734,5263,0,3,2000,0.2,0.4734,0.0,0.0,0.0,0.0006333122229259025,0.9997
4301,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010808223235449645,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3753,5263,0,984,0,0.0,0.3753,0.0,0.0,0.0,0.207726409119696,0.9016
4301,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0427,10000,3918,5263,0,819,427,0.0427,0.3918,0.0,0.0,0.0,0.17289423685877137,0.9181
4301,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0833,10000,4083,5263,0,654,833,0.0833,0.4083,0.0,0.0,0.0,0.13806206459784673,0.9346
4301,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1618,10000,4342,5263,0,395,1618,0.1618,0.4342,0.0,0.0,0.0,0.08338610935191049,0.9605
4301,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017951161112301562,10000,0,0,0,0.05,10000,3949,5263,0,788,500,0.05,0.3949,0.0,0.0,0.0,0.1663500105552037,0.9212
4301,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003700080587174446,10000,0,0,0,0.1,10000,4132,5263,0,605,1000,0.1,0.4132,0.0,0.0,0.0,0.12771796495672366,0.9395
4301,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00748964436750674,10000,0,0,0,0.2,10000,4470,5263,0,267,2000,0.2,0.447,0.0,0.0,0.0,0.05636478784040532,0.9733
4301,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011802021366738472,10000,0,0,0,0.3,10000,4677,5263,0,60,3000,0.3,0.4677,0.0,0.0,0.0,0.01266624445851805,0.994
4301,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4930,5263,246,53,0,0.0,0.493,0.0246,0.04989858012170385,0.04674140224206726,0.01118851593835761,0.9701
4301,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,4815,5263,98,20,496,0.0496,0.4815,0.0098,0.02035306334371755,0.018620558616758504,0.004222081486172683,0.9882
4301,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,4760,5263,27,4,974,0.0974,0.476,0.0027,0.005672268907563025,0.005130153904617138,0.0008444162972345366,0.9969
4301,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1954,10000,4737,5263,0,0,1954,0.1954,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015343529642324453,10000,0,0,0,0.05,10000,4813,5263,96,20,500,0.05,0.4813,0.0096,0.01994597963847912,0.01824054721641649,0.004222081486172683,0.9884
4301,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030768847156134697,10000,0,0,0,0.1,10000,4755,5263,22,4,1000,0.1,0.4755,0.0022,0.0046267087276551,0.004180125403762113,0.0008444162972345366,0.9974
4301,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00626326813991902,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009966110204341733,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4761,5263,39,15,0,0.0,0.4761,0.0039,0.008191556395715185,0.0074102223066692,0.0031665611146295125,0.9946
4301,9301,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,4736,5263,0,1,433,0.0433,0.4736,0.0,0.0,0.0,0.00021110407430863416,0.9999
4301,9301,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0922,10000,4737,5263,0,0,922,0.0922,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1867,10000,4737,5263,0,0,1867,0.1867,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015891773349006768,10000,0,0,0,0.05,10000,4736,5263,0,1,500,0.05,0.4736,0.0,0.0,0.0,0.00021110407430863416,0.9999
4301,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003223835868235291,10000,0,0,0,0.1,10000,4737,5263,0,0,1000,0.1,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006487912115843918,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010145268123745022,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,5263,1901,25,0,0.0,0.6613,0.1901,0.28746408589142597,0.36120083602508074,0.005277601857715854,0.8074
4301,9301,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6450,5263,1726,13,478,0.0478,0.645,0.1726,0.26759689922480623,0.32794983849515486,0.002744352966012244,0.8261000000000001
4301,9301,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6283,5263,1550,4,1005,0.1005,0.6283,0.155,0.24669743752984244,0.29450883526505794,0.0008444162972345366,0.8446
4301,9301,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5933,5263,1196,0,2005,0.2005,0.5933,0.1196,0.2015843586718355,0.22724681740452213,0.0,0.8804
4301,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6445,5263,1720,12,500,0.05,0.6445,0.172,0.26687354538401864,0.3268098042941288,0.00253324889170361,0.8268
4301,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6287,5263,1554,4,1000,0.1,0.6287,0.1554,0.2471767138539844,0.295268858065742,0.0008444162972345366,0.8442000000000001
4301,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5935,5263,1198,0,2000,0.2,0.5935,0.1198,0.20185341196293177,0.22762682880486415,0.0,0.8802
4301,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5545,5263,808,0,3000,0.3,0.5545,0.0808,0.14571686203787196,0.15352460573817214,0.0,0.9192
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6133,5263,1397,1,0,0.0,0.6133,0.1397,0.22778411870210338,0.2654379631388942,0.00021110407430863416,0.8602
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,5965,5263,1228,0,469,0.0469,0.5965,0.1228,0.20586756077116514,0.2333269998099943,0.0,0.8772
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1031,10000,5744,5263,1007,0,1031,0.1031,0.5744,0.1007,0.1753133704735376,0.19133574007220217,0.0,0.8993
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2057,10000,5401,5263,664,0,2057,0.2057,0.5401,0.0664,0.12294019625995187,0.1261637849135474,0.0,0.9336
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001483619170108814,10000,0,0,0,0.05,10000,5954,5263,1217,0,500,0.05,0.5954,0.1217,0.20440040309035942,0.23123693710811324,0.0,0.8783
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029140978213632374,10000,0,0,0,0.1,10000,5757,5263,1020,0,1000,0.1,0.5757,0.102,0.1771756122980719,0.19380581417442524,0.0,0.898
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005871121949852753,10000,0,0,0,0.2,10000,5419,5263,682,0,2000,0.2,0.5419,0.0682,0.12585347850156856,0.1295838875166255,0.0,0.9318
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009047969991123967,10000,0,0,0,0.3,10000,5079,5263,342,0,3000,0.3,0.5079,0.0342,0.06733608978145304,0.06498194945848375,0.0,0.9658
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5428,5263,692,1,0,0.0,0.5428,0.0692,0.12748710390567428,0.13148394451833556,0.00021110407430863416,0.9307
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0494,10000,5240,5263,503,0,494,0.0494,0.524,0.0503,0.09599236641221374,0.09557286718601558,0.0,0.9497
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0989,10000,5075,5263,338,0,989,0.0989,0.5075,0.0338,0.06660098522167487,0.06422192665779973,0.0,0.9662
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.199,10000,4834,5263,97,0,1990,0.199,0.4834,0.0097,0.020066197765825404,0.018430552916587496,0.0,0.9903
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001416753622422991,10000,0,0,0,0.05,10000,5236,5263,499,0,500,0.05,0.5236,0.0499,0.09530175706646295,0.09481284438533157,0.0,0.9501
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003042698686723132,10000,0,0,0,0.1,10000,5070,5263,333,0,1000,0.1,0.507,0.0333,0.06568047337278106,0.06327189815694471,0.0,0.9667
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006100541165124573,10000,0,0,0,0.2,10000,4833,5263,96,0,2000,0.2,0.4833,0.0096,0.019863438857852266,0.01824054721641649,0.0,0.9904
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009506361743984124,10000,0,0,0,0.3,10000,4740,5263,3,0,3000,0.3,0.474,0.0003,0.0006329113924050633,0.0005700171005130154,0.0,0.9997
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5085,5263,349,1,0,0.0,0.5085,0.0349,0.06863323500491642,0.06631198935968079,0.00021110407430863416,0.965
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.045,10000,4925,5263,188,0,450,0.045,0.4925,0.0188,0.03817258883248731,0.035721071632148965,0.0,0.9812
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,4806,5263,69,0,975,0.0975,0.4806,0.0069,0.01435705368289638,0.013110393311799353,0.0,0.9931
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1948,10000,4737,5263,0,0,1948,0.1948,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001524989066433891,10000,0,0,0,0.05,10000,4911,5263,174,0,500,0.05,0.4911,0.0174,0.0354306658521686,0.033060991829754895,0.0,0.9826
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030737493281150145,10000,0,0,0,0.1,10000,4798,5263,61,0,1000,0.1,0.4798,0.0061,0.01271363067944977,0.011590347710431314,0.0,0.9939
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0062542153766120805,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009963006311940093,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4454,5263,0,283,0,0.0,0.4454,0.0,0.0,0.0,0.059742453029343466,0.9717
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0434,10000,4608,5263,0,129,434,0.0434,0.4608,0.0,0.0,0.0,0.027232425585813805,0.9871
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0897,10000,4711,5263,0,26,897,0.0897,0.4711,0.0,0.0,0.0,0.005488705932024488,0.9974
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1808,10000,4737,5263,0,0,1808,0.1808,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016500982047179158,10000,0,0,0,0.05,10000,4629,5263,0,108,500,0.05,0.4629,0.0,0.0,0.0,0.022799240025332488,0.9892
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0033455026004108207,10000,0,0,0,0.1,10000,4717,5263,0,20,1000,0.1,0.4717,0.0,0.0,0.0,0.004222081486172683,0.998
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006817629222022691,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010614675496272775,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4186,5263,0,551,0,0.0,0.4186,0.0,0.0,0.0,0.11631834494405742,0.9449
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0407,10000,4307,5263,0,430,407,0.0407,0.4307,0.0,0.0,0.0,0.09077475195271269,0.957
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.088,10000,4456,5263,0,281,880,0.088,0.4456,0.0,0.0,0.0,0.0593202448807262,0.9719
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1729,10000,4667,5263,0,70,1729,0.1729,0.4667,0.0,0.0,0.0,0.01477728520160439,0.993
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017020753400515008,10000,0,0,0,0.05,10000,4337,5263,0,400,500,0.05,0.4337,0.0,0.0,0.0,0.08444162972345366,0.96
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0033942504206790013,10000,0,0,0,0.1,10000,4490,5263,0,247,1000,0.1,0.449,0.0,0.0,0.0,0.05214270635423263,0.9753000000000001
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007070596529340321,10000,0,0,0,0.2,10000,4705,5263,0,32,2000,0.2,0.4705,0.0,0.0,0.0,0.006755330377876293,0.9968
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011094422493325738,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3645,5263,0,1092,0,0.0,0.3645,0.0,0.0,0.0,0.2305256491450285,0.8908
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0355,10000,3756,5263,0,981,355,0.0355,0.3756,0.0,0.0,0.0,0.2070930968967701,0.9019
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0781,10000,3932,5263,0,805,781,0.0781,0.3932,0.0,0.0,0.0,0.16993877981845049,0.9195
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1563,10000,4189,5263,0,548,1563,0.1563,0.4189,0.0,0.0,0.0,0.11568503272113152,0.9452
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019519273747723334,10000,0,0,0,0.05,10000,3821,5263,0,916,500,0.05,0.3821,0.0,0.0,0.0,0.1933713320667089,0.9084
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0038310912064929863,10000,0,0,0,0.1,10000,3995,5263,0,742,1000,0.1,0.3995,0.0,0.0,0.0,0.15663922313700654,0.9258
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007900767689774588,10000,0,0,0,0.2,10000,4329,5263,0,408,2000,0.2,0.4329,0.0,0.0,0.0,0.08613046231792273,0.9592
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012220178500886983,10000,0,0,0,0.3,10000,4582,5263,0,155,3000,0.3,0.4582,0.0,0.0,0.0,0.032721131517838294,0.9845
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4824,5263,99,12,0,0.0,0.4824,0.0099,0.020522388059701493,0.01881056431692951,0.00253324889170361,0.9889
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.043,10000,4744,5263,8,1,430,0.043,0.4744,0.0008,0.0016863406408094434,0.0015200456013680411,0.00021110407430863416,0.9991
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0934,10000,4737,5263,0,0,934,0.0934,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1902,10000,4737,5263,0,0,1902,0.1902,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016166917482440856,10000,0,0,0,0.05,10000,4741,5263,4,0,500,0.05,0.4741,0.0004,0.0008437038599451593,0.0007600228006840206,0.0,0.9996
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031875787325731588,10000,0,0,0,0.1,10000,4737,5263,0,0,1000,0.1,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006450176160709485,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010045710361869348,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6504,5263,1787,20,312,0.0312,0.6504,0.1787,0.2747539975399754,0.3395401862055862,0.004222081486172683,0.8193
4301,9301,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6560,5263,1845,22,172,0.0172,0.656,0.1845,0.28125,0.3505605168155045,0.004644289634789952,0.8133
4301,9301,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6581,5263,1871,27,89,0.0089,0.6581,0.1871,0.2843032973712202,0.3555006650199506,0.005699810006333122,0.8102
4301,9301,id,close36_open22,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4737,5263,0,0,10000,1.0,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4737,5263,0,0,10000,1.0,0.4737,0.0,0.0,0.0,0.0,1.0
