train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0913,10000,5169,4615,0,216,913,0.0913,0.5169,0.0,0.0,0.0,0.04011142061281337,0.9784
4301,9201,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1847,10000,5350,4615,0,35,1847,0.1847,0.535,0.0,0.0,0.0,0.0064995357474466105,0.9965
4301,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001633641793108761,10000,0,0,0,0.05,10000,5050,4615,0,335,500,0.05,0.505,0.0,0.0,0.0,0.06220984215413185,0.9665
4301,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032567193953194074,10000,0,0,0,0.1,10000,5192,4615,0,193,1000,0.1,0.5192,0.0,0.0,0.0,0.03584029712163417,0.9807
4301,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006593524932116754,10000,0,0,0,0.2,10000,5356,4615,0,29,2000,0.2,0.5356,0.0,0.0,0.0,0.005385329619312906,0.9971
4301,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010059588943939202,10000,0,0,0,0.3,10000,5375,4615,0,10,3000,0.3,0.5375,0.0,0.0,0.0,0.0018570102135561746,0.999
4301,9201,id,close35_open30,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4398,4615,0,987,0,0.0,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4301,9201,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0458,10000,4553,4615,0,832,458,0.0458,0.4553,0.0,0.0,0.0,0.15450324976787372,0.9168000000000001
4301,9201,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0862,10000,4694,4615,0,691,862,0.0862,0.4694,0.0,0.0,0.0,0.12831940575673167,0.9309000000000001
4301,9201,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1763,10000,4981,4615,0,404,1763,0.1763,0.4981,0.0,0.0,0.0,0.07502321262766945,0.9596
4301,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016428782120280932,10000,0,0,0,0.05,10000,4567,4615,0,818,500,0.05,0.4567,0.0,0.0,0.0,0.1519034354688951,0.9182
4301,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003469063654722579,10000,0,0,0,0.1,10000,4740,4615,0,645,1000,0.1,0.474,0.0,0.0,0.0,0.11977715877437325,0.9355
4301,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006936220506852739,10000,0,0,0,0.2,10000,5029,4615,0,356,2000,0.2,0.5029,0.0,0.0,0.0,0.06610956360259981,0.9644
4301,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01072569989101235,10000,0,0,0,0.3,10000,5221,4615,0,164,3000,0.3,0.5221,0.0,0.0,0.0,0.030454967502321264,0.9836
4301,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5308,4615,35,112,0,0.0,0.5308,0.0035,0.0065938206480783725,0.007583965330444204,0.020798514391829157,0.9853
4301,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,5313,4615,1,73,486,0.0486,0.5313,0.0001,0.00018821757952192734,0.00021668472372697725,0.013556174558960075,0.9926
4301,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0943,10000,5344,4615,0,41,943,0.0943,0.5344,0.0,0.0,0.0,0.007613741875580316,0.9959
4301,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1939,10000,5374,4615,0,11,1939,0.1939,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4301,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001589142650762466,10000,0,0,0,0.05,10000,5314,4615,1,72,500,0.05,0.5314,0.0001,0.0001881821603312006,0.00021668472372697725,0.013370473537604457,0.9927
4301,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0032335381599897894,10000,0,0,0,0.1,10000,5348,4615,0,37,1000,0.1,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4301,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006270441004337888,10000,0,0,0,0.2,10000,5374,4615,0,11,2000,0.2,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4301,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00965347892896268,10000,0,0,0,0.3,10000,5383,4615,0,2,3000,0.3,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4301,9201,id,close35_open30,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5382,4615,15,18,0,0.0,0.5382,0.0015,0.002787068004459309,0.0032502708559046588,0.003342618384401114,0.9967
4301,9201,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,5384,4615,0,1,452,0.0452,0.5384,0.0,0.0,0.0,0.00018570102135561745,0.9999
4301,9201,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0946,10000,5385,4615,0,0,946,0.0946,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1929,10000,5385,4615,0,0,1929,0.1929,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015630962082597737,10000,0,0,0,0.05,10000,5384,4615,0,1,500,0.05,0.5384,0.0,0.0,0.0,0.00018570102135561745,0.9999
4301,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031970242758650224,10000,0,0,0,0.1,10000,5385,4615,0,0,1000,0.1,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006291351671145539,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009663824666650134,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,4615,1214,13,0,0.0,0.6586,0.1214,0.18433039781354388,0.26305525460455037,0.002414113277623027,0.8773
4301,9201,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6454,4615,1071,2,467,0.0467,0.6454,0.1071,0.16594360086767895,0.23206933911159264,0.0003714020427112349,0.8927
4301,9201,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6297,4615,913,1,987,0.0987,0.6297,0.0913,0.1449896776242655,0.19783315276273022,0.00018570102135561745,0.9086
4301,9201,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6006,4615,621,0,2024,0.2024,0.6006,0.0621,0.10339660339660339,0.13456121343445288,0.0,0.9379
4301,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6442,4615,1059,2,500,0.05,0.6442,0.1059,0.16438994101210805,0.2294691224268689,0.0003714020427112349,0.8939
4301,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6291,4615,907,1,1000,0.1,0.6291,0.0907,0.14417421713559053,0.19653304442036837,0.00018570102135561745,0.9092
4301,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6010,4615,625,0,2000,0.2,0.601,0.0625,0.10399334442595674,0.13542795232936078,0.0,0.9375
4301,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5766,4615,381,0,3000,0.3,0.5766,0.0381,0.06607700312174818,0.08255687973997833,0.0,0.9619
4301,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6593,4615,1210,2,0,0.0,0.6593,0.121,0.1835279842256939,0.26218851570964247,0.0003714020427112349,0.8788
4301,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,6436,4615,1051,0,475,0.0475,0.6436,0.1051,0.16330018645121194,0.2277356446370531,0.0,0.8949
4301,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1002,10000,6230,4615,845,0,1002,0.1002,0.623,0.0845,0.13563402889245585,0.18309859154929578,0.0,0.9155
4301,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2044,10000,5862,4615,477,0,2044,0.2044,0.5862,0.0477,0.08137154554759468,0.10335861321776815,0.0,0.9523
4301,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001458519189445858,10000,0,0,0,0.05,10000,6430,4615,1045,0,500,0.05,0.643,0.1045,0.1625194401244168,0.22643553629469124,0.0,0.8955
4301,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029989041464453673,10000,0,0,0,0.1,10000,6231,4615,846,0,1000,0.1,0.6231,0.0846,0.13577274915743862,0.18331527627302274,0.0,0.9154
4301,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0059111786893487825,10000,0,0,0,0.2,10000,5879,4615,494,0,2000,0.2,0.5879,0.0494,0.08402789590066338,0.10704225352112676,0.0,0.9506
4301,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009148726405490727,10000,0,0,0,0.3,10000,5640,4615,255,0,3000,0.3,0.564,0.0255,0.04521276595744681,0.0552546045503792,0.0,0.9745
4301,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5960,4615,577,2,0,0.0,0.596,0.0577,0.09681208053691275,0.12502708559046588,0.0003714020427112349,0.9421
4301,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,5804,4615,419,0,457,0.0457,0.5804,0.0419,0.07219159200551344,0.09079089924160347,0.0,0.9581
4301,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1004,10000,5610,4615,225,0,1004,0.1004,0.561,0.0225,0.040106951871657755,0.04875406283856988,0.0,0.9775
4301,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1949,10000,5438,4615,53,0,1949,0.1949,0.5438,0.0053,0.009746230231702832,0.011484290357529793,0.0,0.9947
4301,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014976171258150373,10000,0,0,0,0.05,10000,5787,4615,402,0,500,0.05,0.5787,0.0402,0.06946604458268534,0.08710725893824485,0.0,0.9598
4301,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002990821256114395,10000,0,0,0,0.1,10000,5610,4615,225,0,1000,0.1,0.561,0.0225,0.040106951871657755,0.04875406283856988,0.0,0.9775
4301,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006235098343825027,10000,0,0,0,0.2,10000,5429,4615,44,0,2000,0.2,0.5429,0.0044,0.008104623319211642,0.009534127843986998,0.0,0.9956
4301,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009356078740302377,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5642,4615,259,2,0,0.0,0.5642,0.0259,0.04590570719602978,0.05612134344528711,0.0003714020427112349,0.9739
4301,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,5514,4615,129,0,452,0.0452,0.5514,0.0129,0.023394994559303592,0.027952329360780064,0.0,0.9871
4301,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0979,10000,5421,4615,36,0,979,0.0979,0.5421,0.0036,0.006640841173215274,0.007800650054171181,0.0,0.9964
4301,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1947,10000,5385,4615,0,0,1947,0.1947,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015261749416757412,10000,0,0,0,0.05,10000,5501,4615,116,0,500,0.05,0.5501,0.0116,0.02108707507725868,0.02513542795232936,0.0,0.9884
4301,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031034392578446865,10000,0,0,0,0.1,10000,5419,4615,34,0,1000,0.1,0.5419,0.0034,0.006274220335855324,0.007367280606717226,0.0,0.9966
4301,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006232744693895096,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009589709880300763,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5085,4615,0,300,0,0.0,0.5085,0.0,0.0,0.0,0.055710306406685235,0.97
4301,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0441,10000,5221,4615,0,164,441,0.0441,0.5221,0.0,0.0,0.0,0.030454967502321264,0.9836
4301,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0946,10000,5341,4615,0,44,946,0.0946,0.5341,0.0,0.0,0.0,0.008170844939647167,0.9956
4301,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1872,10000,5385,4615,0,0,1872,0.1872,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015969868019805663,10000,0,0,0,0.05,10000,5238,4615,0,147,500,0.05,0.5238,0.0,0.0,0.0,0.027298050139275765,0.9853
4301,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032039795547508017,10000,0,0,0,0.1,10000,5353,4615,0,32,1000,0.1,0.5353,0.0,0.0,0.0,0.005942432683379758,0.9968
4301,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006475214819955608,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009913903145514717,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4830,4615,0,555,0,0.0,0.483,0.0,0.0,0.0,0.10306406685236769,0.9445
4301,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0431,10000,4976,4615,0,409,431,0.0431,0.4976,0.0,0.0,0.0,0.07595171773444755,0.9591
4301,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0912,10000,5118,4615,0,267,912,0.0912,0.5118,0.0,0.0,0.0,0.04958217270194986,0.9733
4301,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1824,10000,5295,4615,0,90,1824,0.1824,0.5295,0.0,0.0,0.0,0.016713091922005572,0.991
4301,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016430763136604163,10000,0,0,0,0.05,10000,4998,4615,0,387,500,0.05,0.4998,0.0,0.0,0.0,0.07186629526462396,0.9613
4301,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003311595537180001,10000,0,0,0,0.1,10000,5140,4615,0,245,1000,0.1,0.514,0.0,0.0,0.0,0.04549675023212628,0.9755
4301,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0065867668705846556,10000,0,0,0,0.2,10000,5317,4615,0,68,2000,0.2,0.5317,0.0,0.0,0.0,0.012627669452181987,0.9932
4301,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010149485798762481,10000,0,0,0,0.3,10000,5384,4615,0,1,3000,0.3,0.5384,0.0,0.0,0.0,0.00018570102135561745,0.9999
4301,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4341,4615,0,1044,0,0.0,0.4341,0.0,0.0,0.0,0.19387186629526462,0.8956
4301,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0414,10000,4488,4615,0,897,414,0.0414,0.4488,0.0,0.0,0.0,0.16657381615598885,0.9103
4301,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0884,10000,4638,4615,0,747,884,0.0884,0.4638,0.0,0.0,0.0,0.13871866295264623,0.9253
4301,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1732,10000,4908,4615,0,477,1732,0.1732,0.4908,0.0,0.0,0.0,0.08857938718662953,0.9523
4301,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016964932376978504,10000,0,0,0,0.05,10000,4513,4615,0,872,500,0.05,0.4513,0.0,0.0,0.0,0.16193129062209843,0.9128000000000001
4301,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003444877477197081,10000,0,0,0,0.1,10000,4673,4615,0,712,1000,0.1,0.4673,0.0,0.0,0.0,0.13221912720519963,0.9288
4301,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006956637225622495,10000,0,0,0,0.2,10000,4974,4615,0,411,2000,0.2,0.4974,0.0,0.0,0.0,0.07632311977715878,0.9589
4301,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010910560744660415,10000,0,0,0,0.3,10000,5178,4615,0,207,3000,0.3,0.5178,0.0,0.0,0.0,0.038440111420612814,0.9793
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5256,4615,1,130,0,0.0,0.5256,0.0001,0.0001902587519025875,0.00021668472372697725,0.02414113277623027,0.9869
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,5371,4615,0,14,466,0.0466,0.5371,0.0,0.0,0.0,0.0025998142989786446,0.9986
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0943,10000,5384,4615,0,1,943,0.0943,0.5384,0.0,0.0,0.0,0.00018570102135561745,0.9999
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1907,10000,5385,4615,0,0,1907,0.1907,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015410657179323363,10000,0,0,0,0.05,10000,5375,4615,0,10,500,0.05,0.5375,0.0,0.0,0.0,0.0018570102135561746,0.999
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003170481443331851,10000,0,0,0,0.1,10000,5384,4615,0,1,1000,0.1,0.5384,0.0,0.0,0.0,0.00018570102135561745,0.9999
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0063517854179831355,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009660108738191465,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6495,4615,1114,4,293,0.0293,0.6495,0.1114,0.17151655119322556,0.24138678223185264,0.0007428040854224698,0.8882
4301,9201,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6534,4615,1155,6,166,0.0166,0.6534,0.1155,0.17676767676767677,0.2502708559046587,0.0011142061281337048,0.8839
4301,9201,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6549,4615,1174,10,91,0.0091,0.6549,0.1174,0.17926400977248436,0.2543878656554713,0.0018570102135561746,0.8815999999999999
4301,9201,id,close35_open30,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5385,4615,0,0,10000,1.0,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5385,4615,0,0,10000,1.0,0.5385,0.0,0.0,0.0,0.0,1.0
