train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009135487608841805,10000,0,0,0,0.3,10000,7334,2604,0,62,3000,0.3,0.7334,0.0,0.0,0.0,0.0083829096809086,0.9938
4301,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,2604,0,881,0,0.0,0.6515,0.0,0.0,0.0,0.119118442401298,0.9119
4301,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0463,10000,6601,2604,0,795,463,0.0463,0.6601,0.0,0.0,0.0,0.10749053542455381,0.9205
4301,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0931,10000,6745,2604,0,651,931,0.0931,0.6745,0.0,0.0,0.0,0.0880205516495403,0.9349
4301,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1902,10000,7024,2604,0,372,1902,0.1902,0.7024,0.0,0.0,0.0,0.05029745808545159,0.9628
4301,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016464636507944397,10000,0,0,0,0.05,10000,6609,2604,0,787,500,0.05,0.6609,0.0,0.0,0.0,0.10640886965927529,0.9213
4301,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0032269948050821576,10000,0,0,0,0.1,10000,6768,2604,0,628,1000,0.1,0.6768,0.0,0.0,0.0,0.08491076257436452,0.9372
4301,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006397093070725823,10000,0,0,0,0.2,10000,7045,2604,0,351,2000,0.2,0.7045,0.0,0.0,0.0,0.04745808545159546,0.9649
4301,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009420714853646595,10000,0,0,0,0.3,10000,7246,2604,0,150,3000,0.3,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7385,2604,6,17,0,0.0,0.7385,0.0006,0.0008124576844955991,0.002304147465437788,0.002298539751216874,0.9977
4301,9101,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,7396,2604,1,1,446,0.0446,0.7396,0.0001,0.00013520822065981613,0.00038402457757296467,0.00013520822065981613,0.9998
4301,9101,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0938,10000,7396,2604,0,0,938,0.0938,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1902,10000,7396,2604,0,0,1902,0.1902,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015692546361916926,10000,0,0,0,0.05,10000,7397,2604,1,0,500,0.05,0.7397,0.0001,0.000135189941868325,0.00038402457757296467,0.0,0.9999
4301,9101,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003185759498325591,10000,0,0,0,0.1,10000,7396,2604,0,0,1000,0.1,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006416727004361791,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00948318510062962,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,2604,16,871,0,0.0,0.6541,0.0016,0.002446109157621159,0.006144393241167435,0.11776636019469984,0.9113
4301,9101,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6654,2604,3,745,479,0.0479,0.6654,0.0003,0.0004508566275924256,0.001152073732718894,0.10073012439156301,0.9252
4301,9101,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6827,2604,0,569,1036,0.1036,0.6827,0.0,0.0,0.0,0.07693347755543536,0.9431
4301,9101,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,7095,2604,0,301,2060,0.206,0.7095,0.0,0.0,0.0,0.040697674418604654,0.9699
4301,9101,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6659,2604,2,739,500,0.05,0.6659,0.0002,0.0003003453972067878,0.0007680491551459293,0.09991887506760411,0.9259
4301,9101,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6817,2604,0,579,1000,0.1,0.6817,0.0,0.0,0.0,0.07828555976203354,0.9421
4301,9101,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,7078,2604,0,318,2000,0.2,0.7078,0.0,0.0,0.0,0.04299621416982152,0.9682
4301,9101,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,7260,2604,0,136,3000,0.3,0.726,0.0,0.0,0.0,0.01838831800973499,0.9864
4301,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8216,2604,822,2,0,0.0,0.8216,0.0822,0.10004868549172347,0.315668202764977,0.00027041644131963225,0.9176
4301,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.045,10000,8068,2604,672,0,450,0.045,0.8068,0.0672,0.08329201784828955,0.25806451612903225,0.0,0.9328
4301,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0925,10000,7922,2604,526,0,925,0.0925,0.7922,0.0526,0.06639737440040394,0.2019969278033794,0.0,0.9474
4301,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1811,10000,7681,2604,285,0,1811,0.1811,0.7681,0.0285,0.037104543679208436,0.10944700460829493,0.0,0.9715
4301,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001578906185226222,10000,0,0,0,0.05,10000,8053,2604,657,0,500,0.05,0.8053,0.0657,0.08158450266981249,0.2523041474654378,0.0,0.9343
4301,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003252475605509173,10000,0,0,0,0.1,10000,7903,2604,507,0,1000,0.1,0.7903,0.0507,0.06415285334683032,0.19470046082949308,0.0,0.9493
4301,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006690901957909109,10000,0,0,0,0.2,10000,7632,2604,236,0,2000,0.2,0.7632,0.0236,0.030922431865828093,0.09062980030721966,0.0,0.9764
4301,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010001424047283968,10000,0,0,0,0.3,10000,7472,2604,76,0,3000,0.3,0.7472,0.0076,0.010171306209850108,0.029185867895545316,0.0,0.9924
4301,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7795,2604,401,2,0,0.0,0.7795,0.0401,0.05144323284156511,0.15399385560675882,0.00027041644131963225,0.9597
4301,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0402,10000,7671,2604,275,0,402,0.0402,0.7671,0.0275,0.035849302568113674,0.10560675883256529,0.0,0.9725
4301,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0903,10000,7535,2604,139,0,903,0.0903,0.7535,0.0139,0.018447246184472462,0.05337941628264209,0.0,0.9861
4301,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1844,10000,7413,2604,17,0,1844,0.1844,0.7413,0.0017,0.0022932685822204236,0.006528417818740399,0.0,0.9983
4301,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016927624806882381,10000,0,0,0,0.05,10000,7641,2604,245,0,500,0.05,0.7641,0.0245,0.03206386598612747,0.09408602150537634,0.0,0.9755
4301,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003329526229183586,10000,0,0,0,0.1,10000,7518,2604,122,0,1000,0.1,0.7518,0.0122,0.016227720138334664,0.04685099846390169,0.0,0.9878
4301,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006525345121085645,10000,0,0,0,0.2,10000,7402,2604,6,0,2000,0.2,0.7402,0.0006,0.0008105917319643339,0.002304147465437788,0.0,0.9994
4301,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009762974777412092,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7594,2604,200,2,0,0.0,0.7594,0.02,0.02633658151171978,0.07680491551459294,0.00027041644131963225,0.9798
4301,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0424,10000,7475,2604,79,0,424,0.0424,0.7475,0.0079,0.010568561872909698,0.030337941628264208,0.0,0.9921
4301,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0903,10000,7403,2604,7,0,903,0.0903,0.7403,0.0007,0.0009455626097528029,0.002688172043010753,0.0,0.9993
4301,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1878,10000,7396,2604,0,0,1878,0.1878,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016570313441797502,10000,0,0,0,0.05,10000,7465,2604,69,0,500,0.05,0.7465,0.0069,0.009243134628265239,0.026497695852534562,0.0,0.9931
4301,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003321754655043762,10000,0,0,0,0.1,10000,7397,2604,1,0,1000,0.1,0.7397,0.0001,0.000135189941868325,0.00038402457757296467,0.0,0.9999
4301,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006474323990773274,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009595884343797323,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7174,2604,1,223,0,0.0,0.7174,0.0001,0.00013939224979091162,0.00038402457757296467,0.030151433207138995,0.9776
4301,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,7314,2604,0,82,465,0.0465,0.7314,0.0,0.0,0.0,0.011087074094104922,0.9918
4301,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0971,10000,7384,2604,0,12,971,0.0971,0.7384,0.0,0.0,0.0,0.0016224986479177934,0.9988
4301,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1975,10000,7396,2604,0,0,1975,0.1975,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001516994378977022,10000,0,0,0,0.05,10000,7327,2604,0,69,500,0.05,0.7327,0.0,0.0,0.0,0.009329367225527312,0.9931
4301,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003112065537327501,10000,0,0,0,0.1,10000,7386,2604,0,10,1000,0.1,0.7386,0.0,0.0,0.0,0.0013520822065981612,0.999
4301,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006146640577327078,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009354128357760831,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6965,2604,1,432,0,0.0,0.6965,0.0001,0.00014357501794687725,0.00038402457757296467,0.058409951325040566,0.9567
4301,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,7093,2604,0,303,465,0.0465,0.7093,0.0,0.0,0.0,0.04096809085992428,0.9697
4301,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1009,10000,7246,2604,0,150,1009,0.1009,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2006,10000,7378,2604,0,18,2006,0.2006,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4301,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015117216554055885,10000,0,0,0,0.05,10000,7106,2604,0,290,500,0.05,0.7106,0.0,0.0,0.0,0.03921038399134667,0.971
4301,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029853501931571096,10000,0,0,0,0.1,10000,7246,2604,0,150,1000,0.1,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006037204972149626,10000,0,0,0,0.2,10000,7378,2604,0,18,2000,0.2,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4301,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009300462331523984,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6494,2604,0,902,0,0.0,0.6494,0.0,0.0,0.0,0.12195781503515414,0.9097999999999999
4301,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0468,10000,6641,2604,0,755,468,0.0468,0.6641,0.0,0.0,0.0,0.10208220659816117,0.9245
4301,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1035,10000,6825,2604,0,571,1035,0.1035,0.6825,0.0,0.0,0.0,0.07720389399675501,0.9429
4301,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.207,10000,7107,2604,0,289,2070,0.207,0.7107,0.0,0.0,0.0,0.03907517577068686,0.9711
4301,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015069052954239273,10000,0,0,0,0.05,10000,6653,2604,0,743,500,0.05,0.6653,0.0,0.0,0.0,0.10045970795024338,0.9257
4301,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029116186745172567,10000,0,0,0,0.1,10000,6815,2604,0,581,1000,0.1,0.6815,0.0,0.0,0.0,0.07855597620335317,0.9419
4301,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0058567726841693745,10000,0,0,0,0.2,10000,7090,2604,0,306,2000,0.2,0.709,0.0,0.0,0.0,0.041373715521903734,0.9694
4301,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00918531865960446,10000,0,0,0,0.3,10000,7271,2604,0,125,3000,0.3,0.7271,0.0,0.0,0.0,0.016901027582477014,0.9875
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7377,2604,3,22,0,0.0,0.7377,0.0003,0.00040666937779585197,0.001152073732718894,0.0029745808545159546,0.9975
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0442,10000,7396,2604,1,1,442,0.0442,0.7396,0.0001,0.00013520822065981613,0.00038402457757296467,0.00013520822065981613,0.9998
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0956,10000,7396,2604,0,0,956,0.0956,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1907,10000,7396,2604,0,0,1907,0.1907,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015600352332438287,10000,0,0,0,0.05,10000,7396,2604,1,1,500,0.05,0.7396,0.0001,0.00013520822065981613,0.00038402457757296467,0.00013520822065981613,0.9998
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031349374188923795,10000,0,0,0,0.1,10000,7396,2604,0,0,1000,0.1,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006386060044476771,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009484735332649185,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6604,2604,6,798,293,0.0293,0.6604,0.0006,0.0009085402786190188,0.002304147465437788,0.10789616008653326,0.9196
4301,9101,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6577,2604,10,829,159,0.0159,0.6577,0.001,0.001520450053215752,0.0038402457757296467,0.11208761492698756,0.9161
4301,9101,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6559,2604,11,848,82,0.0082,0.6559,0.0011,0.0016770849214819332,0.004224270353302612,0.11465657111952407,0.9141
4301,9101,id,close36_open26,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7396,2604,0,0,10000,1.0,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7396,2604,0,0,10000,1.0,0.7396,0.0,0.0,0.0,0.0,1.0
