train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0021407801859116703,10000,0,0,0,0.05,10000,3744,6410,186,32,500,0.05,0.3744,0.0186,0.049679487179487176,0.029017160686427457,0.008913649025069638,0.9782
4201,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003946433233405377,10000,0,0,0,0.1,10000,3644,6410,71,17,1000,0.1,0.3644,0.0071,0.019484083424807903,0.01107644305772231,0.004735376044568245,0.9912
4201,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008060603776648408,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012592460345532158,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3398,6410,4,196,0,0.0,0.3398,0.0004,0.0011771630370806356,0.0006240249609984399,0.05459610027855153,0.98
4201,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0373,10000,3527,6410,0,63,373,0.0373,0.3527,0.0,0.0,0.0,0.01754874651810585,0.9937
4201,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0687,10000,3563,6410,0,27,687,0.0687,0.3563,0.0,0.0,0.0,0.007520891364902507,0.9973
4201,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1319,10000,3582,6410,0,8,1319,0.1319,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4201,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002256115702061746,10000,0,0,0,0.05,10000,3549,6410,0,41,500,0.05,0.3549,0.0,0.0,0.0,0.011420612813370474,0.9959
4201,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004570199716845532,10000,0,0,0,0.1,10000,3575,6410,0,15,1000,0.1,0.3575,0.0,0.0,0.0,0.004178272980501393,0.9985
4201,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00908531517956623,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01403988024377139,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3190,6410,0,400,0,0.0,0.319,0.0,0.0,0.0,0.11142061281337047,0.96
4201,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0363,10000,3336,6410,0,254,363,0.0363,0.3336,0.0,0.0,0.0,0.07075208913649025,0.9746
4201,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0677,10000,3442,6410,0,148,677,0.0677,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4201,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1302,10000,3566,6410,0,24,1302,0.1302,0.3566,0.0,0.0,0.0,0.006685236768802228,0.9976
4201,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0022947136790252725,10000,0,0,0,0.05,10000,3393,6410,0,197,500,0.05,0.3393,0.0,0.0,0.0,0.05487465181058496,0.9803
4201,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004644653454794999,10000,0,0,0,0.1,10000,3522,6410,0,68,1000,0.1,0.3522,0.0,0.0,0.0,0.01894150417827298,0.9932
4201,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009742067132783753,10000,0,0,0,0.2,10000,3588,6410,0,2,2000,0.2,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4201,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015061099965476263,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2810,6410,0,780,0,0.0,0.281,0.0,0.0,0.0,0.21727019498607242,0.922
4201,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0325,10000,2936,6410,0,654,325,0.0325,0.2936,0.0,0.0,0.0,0.18217270194986074,0.9346
4201,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0599,10000,3033,6410,0,557,599,0.0599,0.3033,0.0,0.0,0.0,0.1551532033426184,0.9443
4201,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1195,10000,3265,6410,0,325,1195,0.1195,0.3265,0.0,0.0,0.0,0.0905292479108635,0.9675
4201,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0025456504636925223,10000,0,0,0,0.05,10000,3001,6410,0,589,500,0.05,0.3001,0.0,0.0,0.0,0.16406685236768803,0.9411
4201,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004987341374155684,10000,0,0,0,0.1,10000,3204,6410,0,386,1000,0.1,0.3204,0.0,0.0,0.0,0.1075208913649025,0.9614
4201,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010642900963940598,10000,0,0,0,0.2,10000,3475,6410,0,115,2000,0.2,0.3475,0.0,0.0,0.0,0.03203342618384401,0.9885
4201,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0169502781026326,10000,0,0,0,0.3,10000,3588,6410,0,2,3000,0.3,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4201,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3580,6410,72,82,0,0.0,0.358,0.0072,0.02011173184357542,0.011232449297971918,0.022841225626740947,0.9846
4201,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0386,10000,3559,6410,12,43,386,0.0386,0.3559,0.0012,0.0033717336330429896,0.00187207488299532,0.011977715877437326,0.9945
4201,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0711,10000,3566,6410,0,24,711,0.0711,0.3566,0.0,0.0,0.0,0.006685236768802228,0.9976
4201,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.136,10000,3584,6410,0,6,1360,0.136,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4201,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021844533213592975,10000,0,0,0,0.05,10000,3558,6410,4,36,500,0.05,0.3558,0.0004,0.0011242270938729624,0.0006240249609984399,0.010027855153203343,0.996
4201,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004509874526128198,10000,0,0,0,0.1,10000,3576,6410,0,14,1000,0.1,0.3576,0.0,0.0,0.0,0.0038997214484679664,0.9986
4201,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008765430932869047,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013323383153245676,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3566,6410,2,26,0,0.0,0.3566,0.0002,0.0005608524957936063,0.00031201248049921997,0.0072423398328690805,0.9972
4201,9301,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0365,10000,3590,6410,0,0,365,0.0365,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.068,10000,3590,6410,0,0,680,0.068,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.136,10000,3590,6410,0,0,1360,0.136,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002219727105133514,10000,0,0,0,0.05,10000,3590,6410,0,0,500,0.05,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00455319381229857,10000,0,0,0,0.1,10000,3590,6410,0,0,1000,0.1,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.008935194579173994,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.013718216096907232,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6410,3079,56,0,0.0,0.6613,0.3079,0.4655980644185695,0.48034321372854916,0.015598885793871866,0.6865
4201,9301,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6384,6410,2833,39,551,0.0551,0.6384,0.2833,0.44376566416040103,0.4419656786271451,0.010863509749303621,0.7128
4201,9301,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6216,6410,2647,21,1001,0.1001,0.6216,0.2647,0.4258365508365508,0.41294851794071763,0.00584958217270195,0.7332000000000001
4201,9301,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5781,6410,2199,8,2001,0.2001,0.5781,0.2199,0.38038401660612353,0.34305772230889237,0.0022284122562674096,0.7793
4201,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6410,6410,2859,39,500,0.05,0.641,0.2859,0.44602184087363494,0.44602184087363494,0.010863509749303621,0.7101999999999999
4201,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6216,6410,2647,21,1000,0.1,0.6216,0.2647,0.4258365508365508,0.41294851794071763,0.00584958217270195,0.7332000000000001
4201,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5782,6410,2200,8,2000,0.2,0.5782,0.22,0.38049117952265654,0.34321372854914195,0.0022284122562674096,0.7792
4201,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5310,6410,1721,1,3000,0.3,0.531,0.1721,0.32410546139359697,0.2684867394695788,0.0002785515320334262,0.8278
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4780,6410,1193,3,0,0.0,0.478,0.1193,0.249581589958159,0.1861154446177847,0.0008356545961002785,0.8804
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0454,10000,4597,6410,1007,0,454,0.0454,0.4597,0.1007,0.2190559060256689,0.15709828393135725,0.0,0.8993
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0854,10000,4438,6410,848,0,854,0.0854,0.4438,0.0848,0.1910770617395223,0.13229329173166926,0.0,0.9152
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1712,10000,4132,6410,542,0,1712,0.1712,0.4132,0.0542,0.13117134559535334,0.0845553822152886,0.0,0.9458
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017630773327918978,10000,0,0,0,0.05,10000,4574,6410,984,0,500,0.05,0.4574,0.0984,0.21512898994315696,0.15351014040561622,0.0,0.9016
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003519832852982183,10000,0,0,0,0.1,10000,4380,6410,790,0,1000,0.1,0.438,0.079,0.18036529680365296,0.12324492979719189,0.0,0.921
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007084545460925887,10000,0,0,0,0.2,10000,4036,6410,446,0,2000,0.2,0.4036,0.0446,0.11050545094152626,0.06957878315132605,0.0,0.9554
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011183065618942278,10000,0,0,0,0.3,10000,3753,6410,163,0,3000,0.3,0.3753,0.0163,0.04343192112976286,0.025429017160686428,0.0,0.9837
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4092,6410,505,3,0,0.0,0.4092,0.0505,0.12341153470185728,0.07878315132605304,0.0008356545961002785,0.9492
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0436,10000,3949,6410,359,0,436,0.0436,0.3949,0.0359,0.09090909090909091,0.056006240249609984,0.0,0.9641
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0791,10000,3836,6410,246,0,791,0.0791,0.3836,0.0246,0.06412930135557873,0.038377535101404056,0.0,0.9754
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1587,10000,3664,6410,74,0,1587,0.1587,0.3664,0.0074,0.02019650655021834,0.011544461778471139,0.0,0.9926
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0018689507297874304,10000,0,0,0,0.05,10000,3927,6410,337,0,500,0.05,0.3927,0.0337,0.08581614463967405,0.05257410296411857,0.0,0.9663
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00377549959730723,10000,0,0,0,0.1,10000,3787,6410,197,0,1000,0.1,0.3787,0.0197,0.052020068655928176,0.030733229329173165,0.0,0.9803
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007725522399718974,10000,0,0,0,0.2,10000,3607,6410,17,0,2000,0.2,0.3607,0.0017,0.0047130579428888274,0.0026521060842433697,0.0,0.9983
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01230402605009618,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3827,6410,240,3,0,0.0,0.3827,0.024,0.06271230729030572,0.0374414976599064,0.0008356545961002785,0.9757
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0372,10000,3699,6410,109,0,372,0.0372,0.3699,0.0109,0.02946742362800757,0.017004680187207487,0.0,0.9891
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0693,10000,3626,6410,36,0,693,0.0693,0.3626,0.0036,0.009928295642581356,0.005616224648985959,0.0,0.9964
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1467,10000,3590,6410,0,0,1467,0.1467,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0022126705087536177,10000,0,0,0,0.05,10000,3661,6410,71,0,500,0.05,0.3661,0.0071,0.019393608303742146,0.01107644305772231,0.0,0.9929
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004228735747587107,10000,0,0,0,0.1,10000,3594,6410,4,0,1000,0.1,0.3594,0.0004,0.0011129660545353367,0.0006240249609984399,0.0,0.9996
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00841043120090021,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.012850153190229264,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3360,6410,2,232,0,0.0,0.336,0.0002,0.0005952380952380953,0.00031201248049921997,0.06462395543175488,0.9766
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0354,10000,3461,6410,0,129,354,0.0354,0.3461,0.0,0.0,0.0,0.03593314763231198,0.9871
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0649,10000,3530,6410,0,60,649,0.0649,0.353,0.0,0.0,0.0,0.016713091922005572,0.994
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1316,10000,3590,6410,0,0,1316,0.1316,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022862051860085947,10000,0,0,0,0.05,10000,3501,6410,0,89,500,0.05,0.3501,0.0,0.0,0.0,0.02479108635097493,0.9911
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00462758196652948,10000,0,0,0,0.1,10000,3576,6410,0,14,1000,0.1,0.3576,0.0,0.0,0.0,0.0038997214484679664,0.9986
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00964124793421317,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01466673346115448,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3130,6410,2,462,0,0.0,0.313,0.0002,0.0006389776357827476,0.00031201248049921997,0.1286908077994429,0.9536
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0378,10000,3258,6410,0,332,378,0.0378,0.3258,0.0,0.0,0.0,0.09247910863509749,0.9668
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0644,10000,3345,6410,0,245,644,0.0644,0.3345,0.0,0.0,0.0,0.06824512534818941,0.9755
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1266,10000,3492,6410,0,98,1266,0.1266,0.3492,0.0,0.0,0.0,0.027298050139275765,0.9902
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0022472166136877306,10000,0,0,0,0.05,10000,3300,6410,0,290,500,0.05,0.33,0.0,0.0,0.0,0.0807799442896936,0.971
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004819199708284901,10000,0,0,0,0.1,10000,3441,6410,0,149,1000,0.1,0.3441,0.0,0.0,0.0,0.0415041782729805,0.9851
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010104602453267825,10000,0,0,0,0.2,10000,3582,6410,0,8,2000,0.2,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015722363326357583,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2750,6410,1,841,0,0.0,0.275,0.0001,0.0003636363636363636,0.00015600624024960998,0.23426183844011142,0.9158
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0298,10000,2837,6410,0,753,298,0.0298,0.2837,0.0,0.0,0.0,0.20974930362116992,0.9247
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0551,10000,2932,6410,0,658,551,0.0551,0.2932,0.0,0.0,0.0,0.18328690807799444,0.9342
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.112,10000,3123,6410,0,467,1120,0.112,0.3123,0.0,0.0,0.0,0.13008356545961003,0.9533
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0026862178214343874,10000,0,0,0,0.05,10000,2916,6410,0,674,500,0.05,0.2916,0.0,0.0,0.0,0.18774373259052926,0.9326
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005418551802980562,10000,0,0,0,0.1,10000,3087,6410,0,503,1000,0.1,0.3087,0.0,0.0,0.0,0.14011142061281337,0.9497
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011283997926281007,10000,0,0,0,0.2,10000,3389,6410,0,201,2000,0.2,0.3389,0.0,0.0,0.0,0.05598885793871866,0.9799
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017827346021057566,10000,0,0,0,0.3,10000,3553,6410,0,37,3000,0.3,0.3553,0.0,0.0,0.0,0.010306406685236769,0.9963
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3522,6410,3,71,0,0.0,0.3522,0.0003,0.0008517887563884157,0.00046801872074883,0.01977715877437326,0.9926
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0369,10000,3584,6410,0,6,369,0.0369,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0672,10000,3590,6410,0,0,672,0.0672,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1329,10000,3590,6410,0,0,1329,0.1329,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0022920737251693494,10000,0,0,0,0.05,10000,3589,6410,0,1,500,0.05,0.3589,0.0,0.0,0.0,0.0002785515320334262,0.9999
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004555378800781884,10000,0,0,0,0.1,10000,3590,6410,0,0,1000,0.1,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009071146506878139,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01395518973623322,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6473,6410,2930,47,324,0.0324,0.6473,0.293,0.45264946701683917,0.45709828393135726,0.01309192200557103,0.7022999999999999
4201,9301,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6541,6410,3000,49,181,0.0181,0.6541,0.3,0.4586454670539673,0.46801872074882994,0.013649025069637883,0.6951
4201,9301,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6569,6410,3033,54,91,0.0091,0.6569,0.3033,0.46171411173694626,0.47316692667706706,0.015041782729805013,0.6913
4201,9301,id,close36_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3590,6410,0,0,10000,1.0,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3590,6410,0,0,10000,1.0,0.359,0.0,0.0,0.0,0.0,1.0
