train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0373,10000,3647,6587,277,43,373,0.0373,0.3647,0.0277,0.07595283794899918,0.04205252770608775,0.01259888661002051,0.968
4301,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0764,10000,3555,6587,165,23,764,0.0764,0.3555,0.0165,0.046413502109704644,0.025049339608319416,0.006738939349545854,0.9812
4301,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1523,10000,3433,6587,25,5,1523,0.1523,0.3433,0.0025,0.007282260413632392,0.003795354486109003,0.001464986815118664,0.997
4301,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0020195458206788705,10000,0,0,0,0.05,10000,3608,6587,234,39,500,0.05,0.3608,0.0234,0.06485587583148558,0.03552451798998026,0.011426897157925579,0.9727
4301,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004001900619081343,10000,0,0,0,0.1,10000,3501,6587,105,17,1000,0.1,0.3501,0.0105,0.029991431019708654,0.015940488841657812,0.004980955171403457,0.9878
4301,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008092824383647066,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01259686988926623,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3239,6587,7,181,0,0.0,0.3239,0.0007,0.00216116085211485,0.0010626992561105207,0.05303252270729564,0.9812
4301,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0352,10000,3351,6587,0,62,352,0.0352,0.3351,0.0,0.0,0.0,0.018165836507471434,0.9938
4301,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0651,10000,3381,6587,0,32,651,0.0651,0.3381,0.0,0.0,0.0,0.00937591561675945,0.9968
4301,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1329,10000,3406,6587,0,7,1329,0.1329,0.3406,0.0,0.0,0.0,0.0020509815411661296,0.9993
4301,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0022956240419167236,10000,0,0,0,0.05,10000,3364,6587,0,49,500,0.05,0.3364,0.0,0.0,0.0,0.014356870788162907,0.9951
4301,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004638846722858169,10000,0,0,0,0.1,10000,3396,6587,0,17,1000,0.1,0.3396,0.0,0.0,0.0,0.004980955171403457,0.9983
4301,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009202776367090878,10000,0,0,0,0.2,10000,3411,6587,0,2,2000,0.2,0.3411,0.0,0.0,0.0,0.0005859947260474656,0.9998
4301,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01406444587574923,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3061,6587,1,353,0,0.0,0.3061,0.0001,0.0003266906239790918,0.0001518141794443601,0.10342806914737768,0.9646
4301,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0311,10000,3172,6587,0,241,311,0.0311,0.3172,0.0,0.0,0.0,0.0706123644887196,0.9759
4301,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0616,10000,3272,6587,0,141,616,0.0616,0.3272,0.0,0.0,0.0,0.041312628186346324,0.9859
4301,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1293,10000,3396,6587,0,17,1293,0.1293,0.3396,0.0,0.0,0.0,0.004980955171403457,0.9983
4301,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002492157499073439,10000,0,0,0,0.05,10000,3241,6587,0,172,500,0.05,0.3241,0.0,0.0,0.0,0.05039554644008204,0.9828
4301,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004727031826428861,10000,0,0,0,0.1,10000,3370,6587,0,43,1000,0.1,0.337,0.0,0.0,0.0,0.01259888661002051,0.9957
4301,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009743833216655817,10000,0,0,0,0.2,10000,3409,6587,0,4,2000,0.2,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4301,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015205319273396883,10000,0,0,0,0.3,10000,3412,6587,0,1,3000,0.3,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4301,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2660,6587,0,753,0,0.0,0.266,0.0,0.0,0.0,0.2206270143568708,0.9247
4301,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0322,10000,2798,6587,0,615,322,0.0322,0.2798,0.0,0.0,0.0,0.18019337825959567,0.9385
4301,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0614,10000,2920,6587,0,493,614,0.0614,0.292,0.0,0.0,0.0,0.14444769997070026,0.9507
4301,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1215,10000,3120,6587,0,293,1215,0.1215,0.312,0.0,0.0,0.0,0.08584822736595371,0.9707
4301,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0024565174872675957,10000,0,0,0,0.05,10000,2878,6587,0,535,500,0.05,0.2878,0.0,0.0,0.0,0.15675358921769705,0.9465
4301,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004947081124612105,10000,0,0,0,0.1,10000,3057,6587,0,356,1000,0.1,0.3057,0.0,0.0,0.0,0.10430706123644887,0.9644
4301,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010876233958133499,10000,0,0,0,0.2,10000,3324,6587,0,89,2000,0.2,0.3324,0.0,0.0,0.0,0.026076765309112217,0.9911
4301,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.017297508459505097,10000,0,0,0,0.3,10000,3410,6587,0,3,3000,0.3,0.341,0.0,0.0,0.0,0.0008789920890711983,0.9997
4301,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3572,6587,253,94,0,0.0,0.3572,0.0253,0.07082866741321389,0.038408987399423104,0.02754175212423088,0.9653
4301,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0367,10000,3496,6587,136,53,367,0.0367,0.3496,0.0136,0.038901601830663615,0.020646728404432973,0.015528860240257838,0.9811
4301,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0709,10000,3443,6587,57,27,709,0.0709,0.3443,0.0057,0.016555329654371186,0.008653408228328526,0.007910928801640784,0.9916
4301,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1439,10000,3413,6587,4,4,1439,0.1439,0.3413,0.0004,0.0011719894520949312,0.0006072567177774404,0.0011719894520949312,0.9992
4301,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020990967499256064,10000,0,0,0,0.05,10000,3478,6587,101,36,500,0.05,0.3478,0.0101,0.02903967797584819,0.01533323212388037,0.01054790506885438,0.9863
4301,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004152197355284467,10000,0,0,0,0.1,10000,3419,6587,21,15,1000,0.1,0.3419,0.0021,0.006142146826557473,0.003188097768331562,0.0043949604453559915,0.9964
4301,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008535405055412547,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013152695564466027,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3414,6587,16,15,0,0.0,0.3414,0.0016,0.0046865846514352666,0.0024290268711097615,0.0043949604453559915,0.9969
4301,9301,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0324,10000,3412,6587,0,1,324,0.0324,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4301,9301,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0665,10000,3413,6587,0,0,665,0.0665,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1364,10000,3413,6587,0,0,1364,0.1364,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002212050282077431,10000,0,0,0,0.05,10000,3413,6587,0,0,500,0.05,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004574263136438605,10000,0,0,0,0.1,10000,3413,6587,0,0,1000,0.1,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00914202919896443,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01395158942569763,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6587,3264,64,0,0.0,0.6613,0.3264,0.493573264781491,0.4955214817063914,0.0187518312335189,0.6672
4301,9301,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6421,6587,3060,52,478,0.0478,0.6421,0.306,0.47656128328920727,0.4645513890997419,0.015235862877234104,0.6888000000000001
4301,9301,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6218,6587,2838,33,1005,0.1005,0.6218,0.2838,0.4564168542939852,0.43084864126309397,0.009668912979783182,0.7129
4301,9301,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5796,6587,2394,11,2005,0.2005,0.5796,0.2394,0.41304347826086957,0.36344314558979807,0.0032229709932610606,0.7595000000000001
4301,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6414,6587,3052,51,500,0.05,0.6414,0.3052,0.4758341128780792,0.463336875664187,0.014942865514210372,0.6897
4301,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6222,6587,2842,33,1000,0.1,0.6222,0.2842,0.4567663130826101,0.4314558979808714,0.009668912979783182,0.7125
4301,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5798,6587,2396,11,2000,0.2,0.5798,0.2396,0.41324594687823385,0.3637467739486868,0.0032229709932610606,0.7593
4301,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5328,6587,1916,1,3000,0.3,0.5328,0.1916,0.35960960960960964,0.29087596781539393,0.0002929973630237328,0.8083
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4643,6587,1232,2,0,0.0,0.4643,0.1232,0.2653456816713332,0.18703506907545164,0.0005859947260474656,0.8766
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,4483,6587,1070,0,440,0.044,0.4483,0.107,0.238679455721615,0.16244117200546532,0.0,0.893
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0919,10000,4277,6587,864,0,919,0.0919,0.4277,0.0864,0.20201075520224457,0.13116745103992714,0.0,0.9136
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1729,10000,3987,6587,574,0,1729,0.1729,0.3987,0.0574,0.14396789566089793,0.0871413390010627,0.0,0.9426
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016188029079389173,10000,0,0,0,0.05,10000,4458,6587,1045,0,500,0.05,0.4458,0.1045,0.23441004934948406,0.1586458175193563,0.0,0.8955
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033130672838953324,10000,0,0,0,0.1,10000,4244,6587,831,0,1000,0.1,0.4244,0.0831,0.19580584354382657,0.12615758311826325,0.0,0.9169
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007051348275894175,10000,0,0,0,0.2,10000,3888,6587,475,0,2000,0.2,0.3888,0.0475,0.12217078189300412,0.07211173523607105,0.0,0.9525
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010921914410841027,10000,0,0,0,0.3,10000,3606,6587,193,0,3000,0.3,0.3606,0.0193,0.053521907931225736,0.0293001366327615,0.0,0.9807
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3956,6587,547,4,0,0.0,0.3956,0.0547,0.13827098078867542,0.08304235615606498,0.0011719894520949312,0.9449
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0357,10000,3834,6587,421,0,357,0.0357,0.3834,0.0421,0.10980699008868022,0.0639137695460756,0.0,0.9579
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.078,10000,3696,6587,283,0,780,0.078,0.3696,0.0283,0.07656926406926406,0.04296341278275391,0.0,0.9717
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1574,10000,3493,6587,80,0,1574,0.1574,0.3493,0.008,0.022902948754652163,0.012145134355548808,0.0,0.992
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019927514850179573,10000,0,0,0,0.05,10000,3785,6587,372,0,500,0.05,0.3785,0.0372,0.09828269484808455,0.05647487475330196,0.0,0.9628
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0038476507142947694,10000,0,0,0,0.1,10000,3625,6587,212,0,1000,0.1,0.3625,0.0212,0.058482758620689655,0.03218460604220434,0.0,0.9788
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007890481442989377,10000,0,0,0,0.2,10000,3436,6587,23,0,2000,0.2,0.3436,0.0023,0.00669383003492433,0.003491726127220282,0.0,0.9977
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01220839233281541,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3664,6587,255,4,0,0.0,0.3664,0.0255,0.06959606986899564,0.03871261575831183,0.0011719894520949312,0.9741
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0344,10000,3562,6587,149,0,344,0.0344,0.3562,0.0149,0.04183043234138124,0.022620312737209654,0.0,0.9851
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.072,10000,3464,6587,51,0,720,0.072,0.3464,0.0051,0.014722863741339492,0.007742523151662365,0.0,0.9949
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1467,10000,3413,6587,0,0,1467,0.1467,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021152280891065752,10000,0,0,0,0.05,10000,3517,6587,104,0,500,0.05,0.3517,0.0104,0.029570656809781062,0.01578867466221345,0.0,0.9896
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004198810263863059,10000,0,0,0,0.1,10000,3431,6587,18,0,1000,0.1,0.3431,0.0018,0.0052462838822500725,0.0027326552299984817,0.0,0.9982
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008515149757773432,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013162317133289796,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3183,6587,0,230,0,0.0,0.3183,0.0,0.0,0.0,0.06738939349545854,0.977
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0273,10000,3282,6587,0,131,273,0.0273,0.3282,0.0,0.0,0.0,0.038382654556108994,0.9869
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0626,10000,3378,6587,0,35,626,0.0626,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1294,10000,3413,6587,0,0,1294,0.1294,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002543792263096989,10000,0,0,0,0.05,10000,3354,6587,0,59,500,0.05,0.3354,0.0,0.0,0.0,0.017286844418400234,0.9941
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004793329636095465,10000,0,0,0,0.1,10000,3413,6587,0,0,1000,0.1,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009684414080070878,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01488443781715119,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2996,6587,0,417,0,0.0,0.2996,0.0,0.0,0.0,0.12217990038089657,0.9583
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0302,10000,3100,6587,0,313,302,0.0302,0.31,0.0,0.0,0.0,0.09170817462642836,0.9687
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0625,10000,3186,6587,0,227,625,0.0625,0.3186,0.0,0.0,0.0,0.06651040140638734,0.9773
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1247,10000,3330,6587,0,83,1247,0.1247,0.333,0.0,0.0,0.0,0.024318781130969823,0.9917
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002374221585582538,10000,0,0,0,0.05,10000,3151,6587,0,262,500,0.05,0.3151,0.0,0.0,0.0,0.07676530911221799,0.9738
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004849959351594522,10000,0,0,0,0.1,10000,3285,6587,0,128,1000,0.1,0.3285,0.0,0.0,0.0,0.0375036624670378,0.9872
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010167833752180971,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01589211171574336,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2581,6587,0,832,0,0.0,0.2581,0.0,0.0,0.0,0.24377380603574567,0.9168000000000001
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0276,10000,2677,6587,0,736,276,0.0276,0.2677,0.0,0.0,0.0,0.21564605918546734,0.9264
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0583,10000,2791,6587,0,622,583,0.0583,0.2791,0.0,0.0,0.0,0.18224435980076178,0.9378
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1153,10000,2991,6587,0,422,1153,0.1153,0.2991,0.0,0.0,0.0,0.12364488719601524,0.9578
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0025864902219640126,10000,0,0,0,0.05,10000,2764,6587,0,649,500,0.05,0.2764,0.0,0.0,0.0,0.19015528860240258,0.9351
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005289983827941698,10000,0,0,0,0.1,10000,2942,6587,0,471,1000,0.1,0.2942,0.0,0.0,0.0,0.13800175798417813,0.9529
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011390861878697702,10000,0,0,0,0.2,10000,3232,6587,0,181,2000,0.2,0.3232,0.0,0.0,0.0,0.05303252270729564,0.9819
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018330990435699225,10000,0,0,0,0.3,10000,3396,6587,0,17,3000,0.3,0.3396,0.0,0.0,0.0,0.004980955171403457,0.9983
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3498,6587,114,29,0,0.0,0.3498,0.0114,0.032590051457975985,0.01730681645665705,0.00849692352768825,0.9857
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0318,10000,3426,6587,19,6,318,0.0318,0.3426,0.0019,0.005545826036193812,0.002884469409442842,0.0017579841781423966,0.9975
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0705,10000,3412,6587,0,1,705,0.0705,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1369,10000,3413,6587,0,0,1369,0.1369,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0022274954239402136,10000,0,0,0,0.05,10000,3413,6587,3,3,500,0.05,0.3413,0.0003,0.0008789920890711983,0.0004554425383330803,0.0008789920890711983,0.9994
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004419406439849792,10000,0,0,0,0.1,10000,3413,6587,0,0,1000,0.1,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.008921619193161855,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.013747211450966202,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6482,6587,3128,59,312,0.0312,0.6482,0.3128,0.48256710891700094,0.4748747533019584,0.017286844418400234,0.6813
4301,9301,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6545,6587,3192,60,172,0.0172,0.6545,0.3192,0.48770053475935826,0.48459086078639746,0.017579841781423966,0.6748000000000001
