train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4812,4994,0,194,0,0.0,0.4812,0.0,0.0,0.0,0.03875349580503396,0.9806
4301,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0415,10000,4944,4994,0,62,415,0.0415,0.4944,0.0,0.0,0.0,0.012385137834598482,0.9938
4301,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0832,10000,4990,4994,0,16,832,0.0832,0.499,0.0,0.0,0.0,0.0031961646024770275,0.9984
4301,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1674,10000,5003,4994,0,3,1674,0.1674,0.5003,0.0,0.0,0.0,0.0005992808629644426,0.9997
4301,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001781310346248224,10000,0,0,0,0.05,10000,4961,4994,0,45,500,0.05,0.4961,0.0,0.0,0.0,0.00898921294446664,0.9955
4301,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036075609530619606,10000,0,0,0,0.1,10000,4994,4994,0,12,1000,0.1,0.4994,0.0,0.0,0.0,0.0023971234518577705,0.9988
4301,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007353475315005384,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011260834317663759,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4590,4994,0,416,0,0.0,0.459,0.0,0.0,0.0,0.08310027966440271,0.9584
4301,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0457,10000,4751,4994,0,255,457,0.0457,0.4751,0.0,0.0,0.0,0.05093887335197763,0.9745
4301,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0856,10000,4873,4994,0,133,856,0.0856,0.4873,0.0,0.0,0.0,0.02656811825809029,0.9867
4301,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1628,10000,4985,4994,0,21,1628,0.1628,0.4985,0.0,0.0,0.0,0.004194966040751098,0.9979
4301,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016803201233066727,10000,0,0,0,0.05,10000,4765,4994,0,241,500,0.05,0.4765,0.0,0.0,0.0,0.04814222932481023,0.9759
4301,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0036621498484380173,10000,0,0,0,0.1,10000,4903,4994,0,103,1000,0.1,0.4903,0.0,0.0,0.0,0.020575309628445865,0.9897
4301,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007646627036306962,10000,0,0,0,0.2,10000,5002,4994,0,4,2000,0.2,0.5002,0.0,0.0,0.0,0.0007990411506192569,0.9996
4301,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011763435224626112,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4147,4994,0,859,0,0.0,0.4147,0.0,0.0,0.0,0.17159408709548543,0.9141
4301,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0443,10000,4312,4994,0,694,443,0.0443,0.4312,0.0,0.0,0.0,0.13863363963244107,0.9306
4301,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0792,10000,4439,4994,0,567,792,0.0792,0.4439,0.0,0.0,0.0,0.11326408310027966,0.9433
4301,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.154,10000,4662,4994,0,344,1540,0.154,0.4662,0.0,0.0,0.0,0.0687175389532561,0.9656
4301,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017083807133879156,10000,0,0,0,0.05,10000,4334,4994,0,672,500,0.05,0.4334,0.0,0.0,0.0,0.13423891330403515,0.9328
4301,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003826382182828558,10000,0,0,0,0.1,10000,4502,4994,0,504,1000,0.1,0.4502,0.0,0.0,0.0,0.10067918497802637,0.9496
4301,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008093799725658529,10000,0,0,0,0.2,10000,4787,4994,0,219,2000,0.2,0.4787,0.0,0.0,0.0,0.043747502996404314,0.9781
4301,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012670006918526856,10000,0,0,0,0.3,10000,4954,4994,0,52,3000,0.3,0.4954,0.0,0.0,0.0,0.010387534958050339,0.9948
4301,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4932,4994,9,83,0,0.0,0.4932,0.0009,0.0018248175182481751,0.001802162595114137,0.01658010387534958,0.9908
4301,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0436,10000,4969,4994,0,37,436,0.0436,0.4969,0.0,0.0,0.0,0.007391130643228126,0.9963
4301,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0853,10000,4991,4994,0,15,853,0.0853,0.4991,0.0,0.0,0.0,0.0029964043148222133,0.9985
4301,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.171,10000,5006,4994,0,0,1710,0.171,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017198746840500511,10000,0,0,0,0.05,10000,4974,4994,0,32,500,0.05,0.4974,0.0,0.0,0.0,0.006392329204954055,0.9968
4301,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0035299288344842732,10000,0,0,0,0.1,10000,4996,4994,0,10,1000,0.1,0.4996,0.0,0.0,0.0,0.001997602876548142,0.999
4301,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007196153404786537,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011097185939901891,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5005,4994,7,8,0,0.0,0.5005,0.0007,0.0013986013986013986,0.0014016820184221065,0.0015980823012385138,0.9985
4301,9101,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0387,10000,5005,4994,0,1,387,0.0387,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4301,9101,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0832,10000,5006,4994,0,0,832,0.0832,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1683,10000,5006,4994,0,0,1683,0.1683,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017890118724623342,10000,0,0,0,0.05,10000,5006,4994,0,0,500,0.05,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003603613234591151,10000,0,0,0,0.1,10000,5006,4994,0,0,1000,0.1,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007232871388789407,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011116954634953062,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,4994,1588,53,0,0.0,0.6541,0.1588,0.24277633389390002,0.31798157789347214,0.010587295245705154,0.8359
4301,9101,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6399,4994,1420,27,479,0.0479,0.6399,0.142,0.22190967338646664,0.2843412094513416,0.005393527766679984,0.8553
4301,9101,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6246,4994,1247,7,1036,0.1036,0.6246,0.1247,0.19964777457572846,0.24969963956748098,0.0013983220135836995,0.8746
4301,9101,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5914,4994,910,2,2060,0.206,0.5914,0.091,0.15387216773757187,0.18221866239487386,0.00039952057530962844,0.9088
4301,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6396,4994,1416,26,500,0.05,0.6396,0.1416,0.22138836772983114,0.28354024829795754,0.0051937674790251695,0.8558
4301,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6255,4994,1257,8,1000,0.1,0.6255,0.1257,0.20095923261390888,0.25170204245094113,0.0015980823012385138,0.8734999999999999
4301,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5936,4994,932,2,2000,0.2,0.5936,0.0932,0.15700808625336926,0.18662394873848617,0.00039952057530962844,0.9066
4301,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5634,4994,628,0,3000,0.3,0.5634,0.0628,0.11146609868654597,0.12575090108129755,0.0,0.9372
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6230,4994,1225,1,0,0.0,0.623,0.1225,0.19662921348314608,0.24529435322386864,0.00019976028765481422,0.8774
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0481,10000,6053,4994,1047,0,481,0.0481,0.6053,0.1047,0.17297207996035024,0.20965158189827793,0.0,0.8953
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.099,10000,5884,4994,878,0,990,0.099,0.5884,0.0878,0.14921821889870837,0.17581097316780137,0.0,0.9122
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1918,10000,5551,4994,545,0,1918,0.1918,0.5551,0.0545,0.09818050801657359,0.10913095714857829,0.0,0.9455
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014651587359026884,10000,0,0,0,0.05,10000,6049,4994,1043,0,500,0.05,0.6049,0.1043,0.17242519424698297,0.20885062074489388,0.0,0.8956999999999999
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003037658639170814,10000,0,0,0,0.1,10000,5881,4994,875,0,1000,0.1,0.5881,0.0875,0.14878422037068526,0.17521025230276333,0.0,0.9125
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006361088614818446,10000,0,0,0,0.2,10000,5517,4994,511,0,2000,0.2,0.5517,0.0511,0.09262280224759833,0.10232278734481377,0.0,0.9489
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009723367858144318,10000,0,0,0,0.3,10000,5258,4994,252,0,3000,0.3,0.5258,0.0252,0.04792696842906048,0.05046055266319584,0.0,0.9748
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5582,4994,577,1,0,0.0,0.5582,0.0577,0.10336796847008241,0.11553864637565078,0.00019976028765481422,0.9422
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,5433,4994,427,0,437,0.0437,0.5433,0.0427,0.07859377875943309,0.0855026031237485,0.0,0.9573
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0916,10000,5274,4994,268,0,916,0.0916,0.5274,0.0268,0.05081532043989382,0.05366439727673208,0.0,0.9732
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1821,10000,5068,4994,62,0,1821,0.1821,0.5068,0.0062,0.0122336227308603,0.012414897877452943,0.0,0.9938
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001602334408028334,10000,0,0,0,0.05,10000,5412,4994,406,0,500,0.05,0.5412,0.0406,0.07501847745750184,0.08129755706848218,0.0,0.9594
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032848688132490846,10000,0,0,0,0.1,10000,5250,4994,244,0,1000,0.1,0.525,0.0244,0.046476190476190476,0.048858630356427714,0.0,0.9756
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006618698588628774,10000,0,0,0,0.2,10000,5047,4994,41,0,2000,0.2,0.5047,0.0041,0.008123637804636418,0.008209851822186623,0.0,0.9959
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010283467806543779,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5281,4994,277,2,0,0.0,0.5281,0.0277,0.05245218708577921,0.05546655987184622,0.00039952057530962844,0.9721
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0432,10000,5138,4994,132,0,432,0.0432,0.5138,0.0132,0.025690930323082912,0.02643171806167401,0.0,0.9868
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0886,10000,5041,4994,35,0,886,0.0886,0.5041,0.0035,0.006943066851815116,0.007008410092110532,0.0,0.9965
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1747,10000,5006,4994,0,0,1747,0.1747,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016306903988941802,10000,0,0,0,0.05,10000,5123,4994,117,0,500,0.05,0.5123,0.0117,0.022838180753464766,0.02342811373648378,0.0,0.9883
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0034014956800268543,10000,0,0,0,0.1,10000,5028,4994,22,0,1000,0.1,0.5028,0.0022,0.004375497215592681,0.004405286343612335,0.0,0.9978
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0069820728348705535,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010709764207796502,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4776,4994,2,232,0,0.0,0.4776,0.0002,0.0004187604690117253,0.00040048057669203043,0.0463443867359169,0.9766
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0378,10000,4884,4994,0,122,378,0.0378,0.4884,0.0,0.0,0.0,0.024370755093887336,0.9878
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0814,10000,4964,4994,0,42,814,0.0814,0.4964,0.0,0.0,0.0,0.008389932081502197,0.9958
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1639,10000,5006,4994,0,0,1639,0.1639,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018539019193253418,10000,0,0,0,0.05,10000,4908,4994,0,98,500,0.05,0.4908,0.0,0.0,0.0,0.019576508190171794,0.9902
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003677828459880472,10000,0,0,0,0.1,10000,4983,4994,0,23,1000,0.1,0.4983,0.0,0.0,0.0,0.004594486616060727,0.9977
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007451571812118192,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011545024696969655,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4533,4994,2,475,0,0.0,0.4533,0.0002,0.00044120891242003087,0.00040048057669203043,0.09488613663603676,0.9523
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0393,10000,4660,4994,0,346,393,0.0393,0.466,0.0,0.0,0.0,0.06911705952856573,0.9654
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0817,10000,4779,4994,0,227,817,0.0817,0.4779,0.0,0.0,0.0,0.04534558529764283,0.9773
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1582,10000,4927,4994,0,79,1582,0.1582,0.4927,0.0,0.0,0.0,0.015781062724730323,0.9921
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017928747810754824,10000,0,0,0,0.05,10000,4688,4994,0,318,500,0.05,0.4688,0.0,0.0,0.0,0.06352377147423093,0.9682
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0037454327483393154,10000,0,0,0,0.1,10000,4826,4994,0,180,1000,0.1,0.4826,0.0,0.0,0.0,0.03595685177786656,0.982
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007828226230119627,10000,0,0,0,0.2,10000,4976,4994,0,30,2000,0.2,0.4976,0.0,0.0,0.0,0.0059928086296444265,0.997
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011878389315190552,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4089,4994,0,917,0,0.0,0.4089,0.0,0.0,0.0,0.18318018377946466,0.9083
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0387,10000,4224,4994,0,782,387,0.0387,0.4224,0.0,0.0,0.0,0.15621254494606474,0.9218
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0794,10000,4353,4994,0,653,794,0.0794,0.4353,0.0,0.0,0.0,0.13044346783859367,0.9347
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1493,10000,4562,4994,0,444,1493,0.1493,0.4562,0.0,0.0,0.0,0.08869356771873751,0.9556
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018446265364619532,10000,0,0,0,0.05,10000,4259,4994,0,747,500,0.05,0.4259,0.0,0.0,0.0,0.14922093487814622,0.9253
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003887440775303806,10000,0,0,0,0.1,10000,4423,4994,0,583,1000,0.1,0.4423,0.0,0.0,0.0,0.11646024770275669,0.9417
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008430747903293987,10000,0,0,0,0.2,10000,4687,4994,0,319,2000,0.2,0.4687,0.0,0.0,0.0,0.06372353176188573,0.9681
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013009472798966304,10000,0,0,0,0.3,10000,4883,4994,0,123,3000,0.3,0.4883,0.0,0.0,0.0,0.02457051538154215,0.9877
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4897,4994,3,112,0,0.0,0.4897,0.0003,0.000612619971411068,0.0006007208650380457,0.022373152217339192,0.9885
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0367,10000,4979,4994,0,27,367,0.0367,0.4979,0.0,0.0,0.0,0.005393527766679984,0.9973
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0811,10000,5006,4994,0,0,811,0.0811,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1671,10000,5006,4994,0,0,1671,0.1671,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018514936365414633,10000,0,0,0,0.05,10000,4998,4994,0,8,500,0.05,0.4998,0.0,0.0,0.0,0.0015980823012385138,0.9992
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003675175588135615,10000,0,0,0,0.1,10000,5006,4994,0,0,1000,0.1,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0074269755724420934,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011324334556622996,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6455,4994,1485,36,293,0.0293,0.6455,0.1485,0.2300542215336948,0.2973568281938326,0.007191370355573312,0.8479
4301,9101,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6501,4994,1537,42,159,0.0159,0.6501,0.1537,0.23642516535917552,0.3077693231878254,0.008389932081502197,0.8421
4301,9101,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6515,4994,1556,47,82,0.0082,0.6515,0.1556,0.23883346124328472,0.3115738886663997,0.009388733519776269,0.8397
4301,9101,id,close35_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5006,4994,0,0,10000,1.0,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5006,4994,0,0,10000,1.0,0.5006,0.0,0.0,0.0,0.0,1.0
