train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001638915262316127,10000,0,0,0,0.05,10000,5804,4172,0,24,500,0.05,0.5804,0.0,0.0,0.0,0.004118050789293068,0.9976
4101,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030919576890876986,10000,0,0,0,0.1,10000,5818,4172,0,10,1000,0.1,0.5818,0.0,0.0,0.0,0.0017158544955387784,0.999
4101,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006228885110597758,10000,0,0,0,0.2,10000,5827,4172,0,1,2000,0.2,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00961130417194297,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5407,4172,0,421,0,0.0,0.5407,0.0,0.0,0.0,0.07223747426218256,0.9579
4101,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,5580,4172,0,248,516,0.0516,0.558,0.0,0.0,0.0,0.0425531914893617,0.9752
4101,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,5712,4172,0,116,1017,0.1017,0.5712,0.0,0.0,0.0,0.01990391214824983,0.9884
4101,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1942,10000,5824,4172,0,4,1942,0.1942,0.5824,0.0,0.0,0.0,0.0006863417982155113,0.9996
4101,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015270171697653202,10000,0,0,0,0.05,10000,5574,4172,0,254,500,0.05,0.5574,0.0,0.0,0.0,0.043582704186684966,0.9746
4101,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031394646450204618,10000,0,0,0,0.1,10000,5708,4172,0,120,1000,0.1,0.5708,0.0,0.0,0.0,0.02059025394646534,0.988
4101,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006412640345253282,10000,0,0,0,0.2,10000,5824,4172,0,4,2000,0.2,0.5824,0.0,0.0,0.0,0.0006863417982155113,0.9996
4101,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009856502572848293,10000,0,0,0,0.3,10000,5827,4172,0,1,3000,0.3,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4876,4172,0,952,0,0.0,0.4876,0.0,0.0,0.0,0.1633493479752917,0.9048
4101,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0459,10000,5046,4172,0,782,459,0.0459,0.5046,0.0,0.0,0.0,0.13417982155113248,0.9218
4101,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0963,10000,5237,4172,0,591,963,0.0963,0.5237,0.0,0.0,0.0,0.1014070006863418,0.9409
4101,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1852,10000,5493,4172,0,335,1852,0.1852,0.5493,0.0,0.0,0.0,0.05748112560054908,0.9665
4101,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017405592378698332,10000,0,0,0,0.05,10000,5063,4172,0,765,500,0.05,0.5063,0.0,0.0,0.0,0.13126286890871655,0.9235
4101,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5247,4172,0,581,1000,0.1,0.5247,0.0,0.0,0.0,0.09969114619080302,0.9419
4101,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006771589378181586,10000,0,0,0,0.2,10000,5528,4172,0,300,2000,0.2,0.5528,0.0,0.0,0.0,0.05147563486616335,0.97
4101,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01044532173829603,10000,0,0,0,0.3,10000,5735,4172,0,93,3000,0.3,0.5735,0.0,0.0,0.0,0.015957446808510637,0.9907
4101,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5910,4172,112,30,0,0.0,0.591,0.0112,0.01895093062605753,0.026845637583892617,0.005147563486616335,0.9858
4101,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,5837,4172,11,2,542,0.0542,0.5837,0.0011,0.0018845297241733767,0.0026366251198465963,0.00034317089910775565,0.9987
4101,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,5827,4172,0,1,1061,0.1061,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,5828,4172,0,0,2049,0.2049,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014807265711656147,10000,0,0,0,0.05,10000,5840,4172,14,2,500,0.05,0.584,0.0014,0.002397260273972603,0.003355704697986577,0.00034317089910775565,0.9984
4101,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030052755764940113,10000,0,0,0,0.1,10000,5827,4172,0,1,1000,0.1,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006051840799544661,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009479814494353348,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5848,4172,24,4,0,0.0,0.5848,0.0024,0.004103967168262654,0.005752636625119847,0.0006863417982155113,0.9972
4101,9301,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0531,10000,5828,4172,0,0,531,0.0531,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1012,10000,5828,4172,0,0,1012,0.1012,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2031,10000,5828,4172,0,0,2031,0.2031,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014948955629597825,10000,0,0,0,0.05,10000,5828,4172,0,0,500,0.05,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003109920494886764,10000,0,0,0,0.1,10000,5828,4172,0,0,1000,0.1,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006115176749648296,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009626729959967295,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,4172,779,4,0,0.0,0.6603,0.0779,0.11797667726790853,0.18672099712368168,0.0006863417982155113,0.9217
4101,9301,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6428,4172,601,1,548,0.0548,0.6428,0.0601,0.09349719975108899,0.1440556088207095,0.00017158544955387783,0.9398
4101,9301,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6291,4172,463,0,1052,0.1052,0.6291,0.0463,0.07359720235256716,0.11097794822627037,0.0,0.9537
4101,9301,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6047,4172,219,0,2059,0.2059,0.6047,0.0219,0.036216305606085665,0.0524928092042186,0.0,0.9781
4101,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6437,4172,610,1,500,0.05,0.6437,0.061,0.09476464191393506,0.14621284755512942,0.00017158544955387783,0.9389
4101,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6310,4172,482,0,1000,0.1,0.631,0.0482,0.07638668779714738,0.11553211888782358,0.0,0.9518
4101,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6057,4172,229,0,2000,0.2,0.6057,0.0229,0.03780749545979858,0.05488974113135187,0.0,0.9771
4101,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5898,4172,70,0,3000,0.3,0.5898,0.007,0.01186842997626314,0.016778523489932886,0.0,0.993
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7078,4172,1252,2,0,0.0,0.7078,0.1252,0.17688612602430065,0.3000958772770853,0.00034317089910775565,0.8746
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6903,4172,1075,0,521,0.0521,0.6903,0.1075,0.1557293930175286,0.25767018216682647,0.0,0.8925
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1003,10000,6746,4172,918,0,1003,0.1003,0.6746,0.0918,0.13608064037948414,0.22003835091083412,0.0,0.9082
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1995,10000,6407,4172,579,0,1995,0.1995,0.6407,0.0579,0.09036990791321992,0.1387823585810163,0.0,0.9421
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015218736550651486,10000,0,0,0,0.05,10000,6914,4172,1086,0,500,0.05,0.6914,0.1086,0.1570726063060457,0.26030680728667305,0.0,0.8914
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031265254349295913,10000,0,0,0,0.1,10000,6746,4172,918,0,1000,0.1,0.6746,0.0918,0.13608064037948414,0.22003835091083412,0.0,0.9082
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00622524815101468,10000,0,0,0,0.2,10000,6405,4172,577,0,2000,0.2,0.6405,0.0577,0.09008587041373926,0.13830297219558965,0.0,0.9423
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009535509042594476,10000,0,0,0,0.3,10000,6141,4172,313,0,3000,0.3,0.6141,0.0313,0.05096889757368507,0.07502396931927133,0.0,0.9687
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6496,4172,670,2,0,0.0,0.6496,0.067,0.10314039408866996,0.16059443911792906,0.00034317089910775565,0.9328
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0531,10000,6295,4172,467,0,531,0.0531,0.6295,0.0467,0.07418586179507546,0.11193672099712368,0.0,0.9533
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1037,10000,6142,4172,314,0,1037,0.1037,0.6142,0.0314,0.051123412569195704,0.07526366251198466,0.0,0.9686
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2028,10000,5929,4172,101,0,2028,0.2028,0.5929,0.0101,0.017034913138809244,0.024209012464046022,0.0,0.9899
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014859926209128077,10000,0,0,0,0.05,10000,6301,4172,473,0,500,0.05,0.6301,0.0473,0.07506744961117283,0.11337488015340365,0.0,0.9527
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029891135689861445,10000,0,0,0,0.1,10000,6149,4172,321,0,1000,0.1,0.6149,0.0321,0.052203610343145225,0.07694151486097794,0.0,0.9679
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0060997105222179385,10000,0,0,0,0.2,10000,5933,4172,105,0,2000,0.2,0.5933,0.0105,0.017697623461992246,0.025167785234899327,0.0,0.9895
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009272622504091239,10000,0,0,0,0.3,10000,5833,4172,5,0,3000,0.3,0.5833,0.0005,0.0008571918395336877,0.0011984659635666348,0.0,0.9995
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6162,4172,336,2,0,0.0,0.6162,0.0336,0.054527750730282376,0.08053691275167785,0.00034317089910775565,0.9662
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,5999,4172,171,0,535,0.0535,0.5999,0.0171,0.028504750791798632,0.04098753595397891,0.0,0.9829
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,5880,4172,52,0,1070,0.107,0.588,0.0052,0.008843537414965987,0.012464046021093002,0.0,0.9948
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2042,10000,5828,4172,0,0,2042,0.2042,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015100975673658155,10000,0,0,0,0.05,10000,6006,4172,178,0,500,0.05,0.6006,0.0178,0.029637029637029636,0.042665388302972194,0.0,0.9822
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002966893137042846,10000,0,0,0,0.1,10000,5898,4172,70,0,1000,0.1,0.5898,0.007,0.01186842997626314,0.016778523489932886,0.0,0.993
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0060792757752722295,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009325614784794569,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5581,4172,0,247,0,0.0,0.5581,0.0,0.0,0.0,0.042381606039807826,0.9753000000000001
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0495,10000,5738,4172,0,90,495,0.0495,0.5738,0.0,0.0,0.0,0.015442690459849005,0.991
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0996,10000,5808,4172,0,20,996,0.0996,0.5808,0.0,0.0,0.0,0.0034317089910775567,0.998
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1956,10000,5828,4172,0,0,1956,0.1956,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001614983368886158,10000,0,0,0,0.05,10000,5738,4172,0,90,500,0.05,0.5738,0.0,0.0,0.0,0.015442690459849005,0.991
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003140819165961704,10000,0,0,0,0.1,10000,5808,4172,0,20,1000,0.1,0.5808,0.0,0.0,0.0,0.0034317089910775567,0.998
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006369797998733161,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009827219440807479,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5313,4172,0,515,0,0.0,0.5313,0.0,0.0,0.0,0.08836650652024708,0.9485
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0513,10000,5475,4172,0,353,513,0.0513,0.5475,0.0,0.0,0.0,0.06056966369251887,0.9647
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0993,10000,5621,4172,0,207,993,0.0993,0.5621,0.0,0.0,0.0,0.03551818805765271,0.9793
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1896,10000,5779,4172,0,49,1896,0.1896,0.5779,0.0,0.0,0.0,0.008407687028140013,0.9951
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015478665736977594,10000,0,0,0,0.05,10000,5469,4172,0,359,500,0.05,0.5469,0.0,0.0,0.0,0.06159917638984214,0.9641
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031516847696663073,10000,0,0,0,0.1,10000,5622,4172,0,206,1000,0.1,0.5622,0.0,0.0,0.0,0.03534660260809883,0.9794
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006573599113768557,10000,0,0,0,0.2,10000,5785,4172,0,43,2000,0.2,0.5785,0.0,0.0,0.0,0.007378174330816747,0.9957
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010079033067871685,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4795,4172,0,1033,0,0.0,0.4795,0.0,0.0,0.0,0.1772477693891558,0.8967
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0438,10000,4943,4172,0,885,438,0.0438,0.4943,0.0,0.0,0.0,0.15185312285518188,0.9115
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0917,10000,5108,4172,0,720,917,0.0917,0.5108,0.0,0.0,0.0,0.12354152367879204,0.928
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1822,10000,5390,4172,0,438,1822,0.1822,0.539,0.0,0.0,0.0,0.07515442690459849,0.9562
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018804776159774886,10000,0,0,0,0.05,10000,4965,4172,0,863,500,0.05,0.4965,0.0,0.0,0.0,0.14807824296499658,0.9137
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003367001611174891,10000,0,0,0,0.1,10000,5134,4172,0,694,1000,0.1,0.5134,0.0,0.0,0.0,0.11908030199039121,0.9306
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006825477666090362,10000,0,0,0,0.2,10000,5441,4172,0,387,2000,0.2,0.5441,0.0,0.0,0.0,0.06640356897735072,0.9613
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010647952892632212,10000,0,0,0,0.3,10000,5645,4172,0,183,3000,0.3,0.5645,0.0,0.0,0.0,0.03140013726835964,0.9817
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5798,4172,8,38,0,0.0,0.5798,0.0008,0.0013797861331493618,0.0019175455417066154,0.006520247083047358,0.9954
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0505,10000,5827,4172,0,1,505,0.0505,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1008,10000,5828,4172,0,0,1008,0.1008,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2016,10000,5828,4172,0,0,2016,0.2016,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015794918221822096,10000,0,0,0,0.05,10000,5827,4172,0,1,500,0.05,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031117776311485362,10000,0,0,0,0.1,10000,5828,4172,0,0,1000,0.1,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006164154313654735,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00961049832133134,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6484,4172,656,0,374,0.0374,0.6484,0.0656,0.1011721159777915,0.15723873441994246,0.0,0.9344
4101,9301,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6543,4172,716,1,202,0.0202,0.6543,0.0716,0.10942992511080545,0.1716203259827421,0.00017158544955387783,0.9283
4101,9301,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6576,4172,749,1,104,0.0104,0.6576,0.0749,0.11389902676399027,0.17953020134228187,0.00017158544955387783,0.925
4101,9301,id,close36_open23,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5828,4172,0,0,10000,1.0,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5828,4172,0,0,10000,1.0,0.5828,0.0,0.0,0.0,0.0,1.0
