train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0393,10000,3641,6587,270,42,393,0.0393,0.3641,0.027,0.07415545179895633,0.04098982844997723,0.012305889246996778,0.9688
4101,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0798,10000,3545,6587,154,22,798,0.0798,0.3545,0.0154,0.04344146685472496,0.023379383634431455,0.006445941986522121,0.9824
4101,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1549,10000,3432,6587,23,4,1549,0.1549,0.3432,0.0023,0.006701631701631702,0.003491726127220282,0.0011719894520949312,0.9973
4101,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0020195458206788705,10000,0,0,0,0.05,10000,3608,6587,234,39,500,0.05,0.3608,0.0234,0.06485587583148558,0.03552451798998026,0.011426897157925579,0.9727
4101,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004001900619081343,10000,0,0,0,0.1,10000,3501,6587,105,17,1000,0.1,0.3501,0.0105,0.029991431019708654,0.015940488841657812,0.004980955171403457,0.9878
4101,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008092824383647066,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01259686988926623,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3237,6587,7,183,0,0.0,0.3237,0.0007,0.002162496138399753,0.0010626992561105207,0.0536185174333431,0.981
4101,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0364,10000,3351,6587,0,62,364,0.0364,0.3351,0.0,0.0,0.0,0.018165836507471434,0.9938
4101,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0682,10000,3382,6587,0,31,682,0.0682,0.3382,0.0,0.0,0.0,0.009082918253735717,0.9969
4101,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1351,10000,3406,6587,0,7,1351,0.1351,0.3406,0.0,0.0,0.0,0.0020509815411661296,0.9993
4101,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0022956240419167236,10000,0,0,0,0.05,10000,3364,6587,0,49,500,0.05,0.3364,0.0,0.0,0.0,0.014356870788162907,0.9951
4101,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004638846722858169,10000,0,0,0,0.1,10000,3396,6587,0,17,1000,0.1,0.3396,0.0,0.0,0.0,0.004980955171403457,0.9983
4101,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009202776367090878,10000,0,0,0,0.2,10000,3411,6587,0,2,2000,0.2,0.3411,0.0,0.0,0.0,0.0005859947260474656,0.9998
4101,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01406444587574923,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3059,6587,1,355,0,0.0,0.3059,0.0001,0.00032690421706440013,0.0001518141794443601,0.10401406387342514,0.9644
4101,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,3173,6587,0,240,319,0.0319,0.3173,0.0,0.0,0.0,0.07031936712569586,0.976
4101,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.065,10000,3280,6587,0,133,650,0.065,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4101,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1314,10000,3399,6587,0,14,1314,0.1314,0.3399,0.0,0.0,0.0,0.004101963082332259,0.9986
4101,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002492157499073439,10000,0,0,0,0.05,10000,3241,6587,0,172,500,0.05,0.3241,0.0,0.0,0.0,0.05039554644008204,0.9828
4101,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004727031826428861,10000,0,0,0,0.1,10000,3370,6587,0,43,1000,0.1,0.337,0.0,0.0,0.0,0.01259888661002051,0.9957
4101,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009743833216655817,10000,0,0,0,0.2,10000,3409,6587,0,4,2000,0.2,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4101,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015205319273396883,10000,0,0,0,0.3,10000,3412,6587,0,1,3000,0.3,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4101,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2658,6587,0,755,0,0.0,0.2658,0.0,0.0,0.0,0.22121300908291824,0.9245
4101,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0337,10000,2805,6587,0,608,337,0.0337,0.2805,0.0,0.0,0.0,0.17814239671842955,0.9392
4101,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0651,10000,2933,6587,0,480,651,0.0651,0.2933,0.0,0.0,0.0,0.14063873425139173,0.952
4101,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.123,10000,3128,6587,0,285,1230,0.123,0.3128,0.0,0.0,0.0,0.08350424846176384,0.9715
4101,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0024565174872675957,10000,0,0,0,0.05,10000,2878,6587,0,535,500,0.05,0.2878,0.0,0.0,0.0,0.15675358921769705,0.9465
4101,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004947081124612105,10000,0,0,0,0.1,10000,3057,6587,0,356,1000,0.1,0.3057,0.0,0.0,0.0,0.10430706123644887,0.9644
4101,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010876233958133499,10000,0,0,0,0.2,10000,3324,6587,0,89,2000,0.2,0.3324,0.0,0.0,0.0,0.026076765309112217,0.9911
4101,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.017297508459505097,10000,0,0,0,0.3,10000,3410,6587,0,3,3000,0.3,0.341,0.0,0.0,0.0,0.0008789920890711983,0.9997
4101,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3570,6587,253,96,0,0.0,0.357,0.0253,0.07086834733893557,0.038408987399423104,0.028127746850278346,0.9651
4101,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0381,10000,3497,6587,135,51,381,0.0381,0.3497,0.0135,0.0386045181584215,0.020494914224988614,0.014942865514210372,0.9814
4101,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0751,10000,3439,6587,51,25,751,0.0751,0.3439,0.0051,0.014829892410584472,0.007742523151662365,0.00732493407559332,0.9924
4101,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1463,10000,3411,6587,2,4,1463,0.1463,0.3411,0.0002,0.0005863383172090296,0.0003036283588887202,0.0011719894520949312,0.9994
4101,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020990967499256064,10000,0,0,0,0.05,10000,3478,6587,101,36,500,0.05,0.3478,0.0101,0.02903967797584819,0.01533323212388037,0.01054790506885438,0.9863
4101,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004152197355284467,10000,0,0,0,0.1,10000,3419,6587,21,15,1000,0.1,0.3419,0.0021,0.006142146826557473,0.003188097768331562,0.0043949604453559915,0.9964
4101,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008535405055412547,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013152695564466027,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3411,6587,18,20,0,0.0,0.3411,0.0018,0.005277044854881266,0.0027326552299984817,0.005859947260474656,0.9962
4101,9301,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0364,10000,3412,6587,0,1,364,0.0364,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4101,9301,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0696,10000,3413,6587,0,0,696,0.0696,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1385,10000,3413,6587,0,0,1385,0.1385,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002308264219541085,10000,0,0,0,0.05,10000,3412,6587,0,1,500,0.05,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4101,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004594084642826312,10000,0,0,0,0.1,10000,3413,6587,0,0,1000,0.1,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00918540086489656,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.013983863405400958,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,6587,3260,70,0,0.0,0.6603,0.326,0.49371497804028475,0.4949142249886139,0.020509815411661296,0.667
4101,9301,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6401,6587,3034,46,548,0.0548,0.6401,0.3034,0.47398843930635837,0.4606042204341885,0.013477878699091709,0.692
4101,9301,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6204,6587,2817,26,1052,0.1052,0.6204,0.2817,0.45406189555125726,0.4276605434947624,0.007617931438617052,0.7157
4101,9301,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5773,6587,2370,10,2059,0.2059,0.5773,0.237,0.41053178589987877,0.35979960528313343,0.002929973630237328,0.762
4101,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6414,6587,3048,47,500,0.05,0.6414,0.3048,0.4752104770813845,0.46272961894640957,0.01377087606211544,0.6905
4101,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6231,6587,2844,26,1000,0.1,0.6231,0.2844,0.45642753972075106,0.4317595263397601,0.007617931438617052,0.7130000000000001
4101,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5797,6587,2394,10,2000,0.2,0.5797,0.2394,0.41297222701397274,0.36344314558979807,0.002929973630237328,0.7596
4101,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5324,6587,1914,3,3000,0.3,0.5324,0.1914,0.359504132231405,0.29057233945650524,0.0008789920890711983,0.8083
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4637,6587,1229,5,0,0.0,0.4637,0.1229,0.26504205305154194,0.18657962653711857,0.001464986815118664,0.8766
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0484,10000,4466,6587,1053,0,484,0.0484,0.4466,0.1053,0.23578145991939095,0.1598603309549112,0.0,0.8947
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0946,10000,4267,6587,854,0,946,0.0946,0.4267,0.0854,0.20014061401453012,0.12964930924548354,0.0,0.9146
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1769,10000,3975,6587,562,0,1769,0.1769,0.3975,0.0562,0.14138364779874213,0.08531956884773038,0.0,0.9438
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016298284722899238,10000,0,0,0,0.05,10000,4460,6587,1047,0,500,0.05,0.446,0.1047,0.23475336322869955,0.15894944587824503,0.0,0.8953
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003315485357716785,10000,0,0,0,0.1,10000,4242,6587,829,0,1000,0.1,0.4242,0.0829,0.19542668552569542,0.12585395475937453,0.0,0.9171
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007041763042010427,10000,0,0,0,0.2,10000,3889,6587,476,0,2000,0.2,0.3889,0.0476,0.12239650295705837,0.07226354941551541,0.0,0.9524
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010883034768034127,10000,0,0,0,0.3,10000,3607,6587,194,0,3000,0.3,0.3607,0.0194,0.053784308289437206,0.02945195081220586,0.0,0.9806
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3951,6587,544,6,0,0.0,0.3951,0.0544,0.13768666160465706,0.08258691361773189,0.0017579841781423966,0.945
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0409,10000,3815,6587,402,0,409,0.0409,0.3815,0.0402,0.1053735255570118,0.06102930013663276,0.0,0.9598
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0805,10000,3691,6587,278,0,805,0.0805,0.3691,0.0278,0.07531834191276077,0.042204341885532105,0.0,0.9722
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.16,10000,3490,6587,77,0,1600,0.16,0.349,0.0077,0.022063037249283667,0.011689691817215728,0.0,0.9923
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019788516734994327,10000,0,0,0,0.05,10000,3790,6587,377,0,500,0.05,0.379,0.0377,0.09947229551451188,0.05723394565052376,0.0,0.9623
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0038511854738159652,10000,0,0,0,0.1,10000,3622,6587,209,0,1000,0.1,0.3622,0.0209,0.05770292655991165,0.03172916350387126,0.0,0.9791
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007918183928203848,10000,0,0,0,0.2,10000,3437,6587,24,0,2000,0.2,0.3437,0.0024,0.0069828338667442535,0.0036435403066646423,0.0,0.9976
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012232414005911824,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3655,6587,249,7,0,0.0,0.3655,0.0249,0.06812585499316005,0.03780173068164567,0.0020509815411661296,0.9744
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0386,10000,3550,6587,138,1,386,0.0386,0.355,0.0138,0.038873239436619716,0.020950356763321694,0.0002929973630237328,0.9861
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0759,10000,3456,6587,43,0,759,0.0759,0.3456,0.0043,0.01244212962962963,0.0065280097161074845,0.0,0.9957
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1485,10000,3413,6587,0,0,1485,0.1485,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021132582881345174,10000,0,0,0,0.05,10000,3520,6587,107,0,500,0.05,0.352,0.0107,0.030397727272727274,0.01624411720054653,0.0,0.9893
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004167503417465499,10000,0,0,0,0.1,10000,3432,6587,19,0,1000,0.1,0.3432,0.0019,0.005536130536130536,0.002884469409442842,0.0,0.9981
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008549557482902445,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01317277626787992,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3176,6587,0,237,0,0.0,0.3176,0.0,0.0,0.0,0.06944037503662467,0.9763
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0316,10000,3292,6587,0,121,316,0.0316,0.3292,0.0,0.0,0.0,0.035452680925871664,0.9879
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0657,10000,3382,6587,0,31,657,0.0657,0.3382,0.0,0.0,0.0,0.009082918253735717,0.9969
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1315,10000,3413,6587,0,0,1315,0.1315,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0025107483879919013,10000,0,0,0,0.05,10000,3353,6587,0,60,500,0.05,0.3353,0.0,0.0,0.0,0.017579841781423966,0.994
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00481681975977075,10000,0,0,0,0.1,10000,3413,6587,0,0,1000,0.1,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00968599355620192,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014862223478614442,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2997,6587,0,416,0,0.0,0.2997,0.0,0.0,0.0,0.12188690301787283,0.9584
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0352,10000,3114,6587,0,299,352,0.0352,0.3114,0.0,0.0,0.0,0.0876062115440961,0.9701
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0653,10000,3195,6587,0,218,653,0.0653,0.3195,0.0,0.0,0.0,0.06387342513917375,0.9782
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1264,10000,3334,6587,0,79,1264,0.1264,0.3334,0.0,0.0,0.0,0.02314679167887489,0.9921
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0023873677725233153,10000,0,0,0,0.05,10000,3156,6587,0,257,500,0.05,0.3156,0.0,0.0,0.0,0.07530032229709932,0.9742999999999999
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004835591710250563,10000,0,0,0,0.1,10000,3288,6587,0,125,1000,0.1,0.3288,0.0,0.0,0.0,0.0366246703779666,0.9875
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010140981096795796,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.0158955303025007,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2581,6587,0,832,0,0.0,0.2581,0.0,0.0,0.0,0.24377380603574567,0.9168000000000001
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0311,10000,2688,6587,0,725,311,0.0311,0.2688,0.0,0.0,0.0,0.21242308819220626,0.9275
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0602,10000,2799,6587,0,614,602,0.0602,0.2799,0.0,0.0,0.0,0.17990038089657193,0.9386
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1169,10000,2997,6587,0,416,1169,0.1169,0.2997,0.0,0.0,0.0,0.12188690301787283,0.9584
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0025575061933987746,10000,0,0,0,0.05,10000,2762,6587,0,651,500,0.05,0.2762,0.0,0.0,0.0,0.19074128332845006,0.9349
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005299207252038391,10000,0,0,0,0.1,10000,2945,6587,0,468,1000,0.1,0.2945,0.0,0.0,0.0,0.13712276589510694,0.9532
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011316345411521888,10000,0,0,0,0.2,10000,3232,6587,0,181,2000,0.2,0.3232,0.0,0.0,0.0,0.05303252270729564,0.9819
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018273121960538187,10000,0,0,0,0.3,10000,3397,6587,0,16,3000,0.3,0.3397,0.0,0.0,0.0,0.004687957808379725,0.9984
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3484,6587,105,34,0,0.0,0.3484,0.0105,0.03013777267508611,0.015940488841657812,0.009961910342806914,0.9861
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0363,10000,3423,6587,14,4,363,0.0363,0.3423,0.0014,0.00408997955010225,0.0021253985122210413,0.0011719894520949312,0.9982
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0727,10000,3412,6587,0,1,727,0.0727,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1397,10000,3413,6587,0,0,1397,0.1397,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002253801717583072,10000,0,0,0,0.05,10000,3414,6587,3,2,500,0.05,0.3414,0.0003,0.0008787346221441124,0.0004554425383330803,0.0005859947260474656,0.9995
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00443963531857867,10000,0,0,0,0.1,10000,3412,6587,0,1,1000,0.1,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.008940929377866677,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01370763461079309,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6463,6587,3105,55,374,0.0374,0.6463,0.3105,0.4804270462633452,0.4713830271747381,0.016114854966305305,0.6839999999999999
4101,9301,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6531,6587,3178,60,202,0.0202,0.6531,0.3178,0.4866023579849946,0.4824654622741764,0.017579841781423966,0.6762
