train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0027507743932760767,10000,0,0,0,0.1,10000,5356,4445,0,199,1000,0.1,0.5356,0.0,0.0,0.0,0.03582358235823582,0.9801
4201,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005805559622419614,10000,0,0,0,0.2,10000,5518,4445,0,37,2000,0.2,0.5518,0.0,0.0,0.0,0.00666066606660666,0.9963
4201,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008889228646020842,10000,0,0,0,0.3,10000,5539,4445,0,16,3000,0.3,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4201,9101,id,close35_open31,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4423,4445,0,1132,0,0.0,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4201,9101,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,4632,4445,0,923,553,0.0553,0.4632,0.0,0.0,0.0,0.16615661566156617,0.9077
4201,9101,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,4807,4445,0,748,1029,0.1029,0.4807,0.0,0.0,0.0,0.13465346534653466,0.9252
4201,9101,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1977,10000,5134,4445,0,421,1977,0.1977,0.5134,0.0,0.0,0.0,0.07578757875787578,0.9579
4201,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014594431965422683,10000,0,0,0,0.05,10000,4610,4445,0,945,500,0.05,0.461,0.0,0.0,0.0,0.1701170117011701,0.9055
4201,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,4797,4445,0,758,1000,0.1,0.4797,0.0,0.0,0.0,0.13645364536453644,0.9242
4201,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0060505151431538,10000,0,0,0,0.2,10000,5144,4445,0,411,2000,0.2,0.5144,0.0,0.0,0.0,0.07398739873987399,0.9589
4201,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009280290393910045,10000,0,0,0,0.3,10000,5383,4445,0,172,3000,0.3,0.5383,0.0,0.0,0.0,0.030963096309630962,0.9828
4201,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5643,4445,171,83,0,0.0,0.5643,0.0171,0.030303030303030304,0.03847019122609674,0.014941494149414942,0.9746
4201,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0613,10000,5554,4445,41,42,613,0.0613,0.5554,0.0041,0.007382066978754051,0.00922384701912261,0.007560756075607561,0.9917
4201,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.114,10000,5549,4445,7,13,1140,0.114,0.5549,0.0007,0.001261488556496666,0.0015748031496062992,0.00234023402340234,0.998
4201,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2148,10000,5552,4445,0,3,2148,0.2148,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4201,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013242022356916973,10000,0,0,0,0.05,10000,5566,4445,60,49,500,0.05,0.5566,0.006,0.010779734099892203,0.013498312710911136,0.00882088208820882,0.9891
4201,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0026919700799524766,10000,0,0,0,0.1,10000,5552,4445,12,15,1000,0.1,0.5552,0.0012,0.002161383285302594,0.0026996625421822273,0.0027002700270027003,0.9973
4201,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00556192625317704,10000,0,0,0,0.2,10000,5551,4445,0,4,2000,0.2,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4201,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008573236541068653,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5562,4445,21,14,0,0.0,0.5562,0.0021,0.0037756202804746495,0.004724409448818898,0.0025202520252025204,0.9965
4201,9101,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0568,10000,5555,4445,0,0,568,0.0568,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1088,10000,5555,4445,0,0,1088,0.1088,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2143,10000,5555,4445,0,0,2143,0.2143,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014147741402311031,10000,0,0,0,0.05,10000,5555,4445,0,0,500,0.05,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0027676301451683536,10000,0,0,0,0.1,10000,5555,4445,0,0,1000,0.1,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005578131383846218,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.008707072022198272,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,985,2,0,0.0,0.6538,0.0985,0.15065769348424596,0.2215973003374578,0.00036003600360036,0.9013
4201,9101,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6339,4445,784,0,556,0.0556,0.6339,0.0784,0.12367881369301152,0.1763779527559055,0.0,0.9216
4201,9101,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6215,4445,660,0,1029,0.1029,0.6215,0.066,0.10619469026548672,0.1484814398200225,0.0,0.9339999999999999
4201,9101,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6014,4445,459,0,2048,0.2048,0.6014,0.0459,0.076321915530429,0.10326209223847019,0.0,0.9541
4201,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6358,4445,803,0,500,0.05,0.6358,0.0803,0.12629757785467127,0.18065241844769403,0.0,0.9197
4201,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6221,4445,666,0,1000,0.1,0.6221,0.0666,0.1070567432888603,0.1498312710911136,0.0,0.9334
4201,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6022,4445,467,0,2000,0.2,0.6022,0.0467,0.07754898704749252,0.10506186726659168,0.0,0.9533
4201,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5892,4445,337,0,3000,0.3,0.5892,0.0337,0.057196198234894774,0.07581552305961754,0.0,0.9663
4201,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6866,4445,1313,2,0,0.0,0.6866,0.1313,0.1912321584619866,0.2953880764904387,0.00036003600360036,0.8685
4201,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0573,10000,6670,4445,1115,0,573,0.0573,0.667,0.1115,0.1671664167916042,0.2508436445444319,0.0,0.8885
4201,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1057,10000,6488,4445,933,0,1057,0.1057,0.6488,0.0933,0.1438039457459926,0.20989876265466817,0.0,0.9067000000000001
4201,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2062,10000,6122,4445,567,0,2062,0.2062,0.6122,0.0567,0.09261679189807252,0.12755905511811025,0.0,0.9433
4201,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0013784462220619183,10000,0,0,0,0.05,10000,6694,4445,1139,0,500,0.05,0.6694,0.1139,0.17015237526142815,0.2562429696287964,0.0,0.8861
4201,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002869220947780082,10000,0,0,0,0.1,10000,6513,4445,958,0,1000,0.1,0.6513,0.0958,0.1470904345155842,0.2155230596175478,0.0,0.9042
4201,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005843194128441851,10000,0,0,0,0.2,10000,6143,4445,588,0,2000,0.2,0.6143,0.0588,0.09571870421618102,0.13228346456692913,0.0,0.9412
4201,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008808425046191748,10000,0,0,0,0.3,10000,5853,4445,298,0,3000,0.3,0.5853,0.0298,0.05091406116521442,0.0670416197975253,0.0,0.9702
4201,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6215,4445,663,3,0,0.0,0.6215,0.0663,0.10667739340305712,0.14915635545556805,0.00054005400540054,0.9334
4201,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0593,10000,6021,4445,466,0,593,0.0593,0.6021,0.0466,0.07739578143165587,0.10483689538807649,0.0,0.9534
4201,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1102,10000,5843,4445,288,0,1102,0.1102,0.5843,0.0288,0.04928974841690912,0.06479190101237345,0.0,0.9712
4201,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2166,10000,5619,4445,64,0,2166,0.2166,0.5619,0.0064,0.011389927033279942,0.014398200224971878,0.0,0.9936
4201,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013403396839901439,10000,0,0,0,0.05,10000,6049,4445,494,0,500,0.05,0.6049,0.0494,0.08166639113903125,0.11113610798650168,0.0,0.9506
4201,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0027406943162352924,10000,0,0,0,0.1,10000,5883,4445,328,0,1000,0.1,0.5883,0.0328,0.055753867074621793,0.07379077615298088,0.0,0.9672
4201,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0055440425582947,10000,0,0,0,0.2,10000,5640,4445,85,0,2000,0.2,0.564,0.0085,0.015070921985815602,0.019122609673790775,0.0,0.9915
4201,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008625502914900367,10000,0,0,0,0.3,10000,5559,4445,4,0,3000,0.3,0.5559,0.0004,0.0007195538765965102,0.0008998875140607424,0.0,0.9996
4201,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5894,4445,344,5,0,0.0,0.5894,0.0344,0.05836443841194435,0.07739032620922384,0.0009000900090009,0.9651
4201,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0601,10000,5698,4445,143,0,601,0.0601,0.5698,0.0143,0.025096525096525095,0.03217097862767154,0.0,0.9857
4201,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1106,10000,5585,4445,30,0,1106,0.1106,0.5585,0.003,0.005371530886302597,0.006749156355455568,0.0,0.997
4201,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2171,10000,5555,4445,0,0,2171,0.2171,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013357200497516337,10000,0,0,0,0.05,10000,5720,4445,165,0,500,0.05,0.572,0.0165,0.028846153846153848,0.03712035995500562,0.0,0.9835
4201,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0027164125989041156,10000,0,0,0,0.1,10000,5604,4445,49,0,1000,0.1,0.5604,0.0049,0.008743754461099216,0.011023622047244094,0.0,0.9951
4201,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00554693181014034,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008619075782815325,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5247,4445,0,308,0,0.0,0.5247,0.0,0.0,0.0,0.055445544554455446,0.9692
4201,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0594,10000,5455,4445,0,100,594,0.0594,0.5455,0.0,0.0,0.0,0.018001800180018002,0.99
4201,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.111,10000,5539,4445,0,16,1110,0.111,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4201,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.21,10000,5555,4445,0,0,2100,0.21,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013382279680810964,10000,0,0,0,0.05,10000,5428,4445,0,127,500,0.05,0.5428,0.0,0.0,0.0,0.022862286228622863,0.9873
4201,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00274317001536033,10000,0,0,0,0.1,10000,5524,4445,0,31,1000,0.1,0.5524,0.0,0.0,0.0,0.005580558055805581,0.9969
4201,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005775342910080236,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008773787156855183,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4913,4445,0,642,0,0.0,0.4913,0.0,0.0,0.0,0.11557155715571557,0.9358
4201,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.057,10000,5142,4445,0,413,570,0.057,0.5142,0.0,0.0,0.0,0.07434743474347434,0.9587
4201,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1068,10000,5313,4445,0,242,1068,0.1068,0.5313,0.0,0.0,0.0,0.04356435643564356,0.9758
4201,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2071,10000,5508,4445,0,47,2071,0.2071,0.5508,0.0,0.0,0.0,0.00846084608460846,0.9953
4201,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014024467348596726,10000,0,0,0,0.05,10000,5116,4445,0,439,500,0.05,0.5116,0.0,0.0,0.0,0.07902790279027903,0.9561
4201,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002828122503592055,10000,0,0,0,0.1,10000,5295,4445,0,260,1000,0.1,0.5295,0.0,0.0,0.0,0.046804680468046804,0.974
4201,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005832497397368063,10000,0,0,0,0.2,10000,5495,4445,0,60,2000,0.2,0.5495,0.0,0.0,0.0,0.010801080108010801,0.994
4201,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008968116076459188,10000,0,0,0,0.3,10000,5553,4445,0,2,3000,0.3,0.5553,0.0,0.0,0.0,0.00036003600360036,0.9998
4201,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4361,4445,0,1194,0,0.0,0.4361,0.0,0.0,0.0,0.21494149414941494,0.8806
4201,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0554,10000,4554,4445,0,1001,554,0.0554,0.4554,0.0,0.0,0.0,0.1801980198019802,0.8999
4201,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1002,10000,4727,4445,0,828,1002,0.1002,0.4727,0.0,0.0,0.0,0.14905490549054906,0.9172
4201,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1939,10000,5053,4445,0,502,1939,0.1939,0.5053,0.0,0.0,0.0,0.09036903690369037,0.9498
4201,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014620316366784453,10000,0,0,0,0.05,10000,4530,4445,0,1025,500,0.05,0.453,0.0,0.0,0.0,0.1845184518451845,0.8975
4201,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002983588638789145,10000,0,0,0,0.1,10000,4727,4445,0,828,1000,0.1,0.4727,0.0,0.0,0.0,0.14905490549054906,0.9172
4201,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00622524709777057,10000,0,0,0,0.2,10000,5068,4445,0,487,2000,0.2,0.5068,0.0,0.0,0.0,0.08766876687668766,0.9513
4201,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009425448270368553,10000,0,0,0,0.3,10000,5319,4445,0,236,3000,0.3,0.5319,0.0,0.0,0.0,0.04248424842484248,0.9764
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5596,4445,61,20,0,0.0,0.5596,0.0061,0.010900643316654753,0.013723284589426323,0.0036003600360036,0.9919
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0573,10000,5554,4445,0,1,573,0.0573,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1098,10000,5555,4445,0,0,1098,0.1098,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2161,10000,5555,4445,0,0,2161,0.2161,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013781840901880252,10000,0,0,0,0.05,10000,5554,4445,0,1,500,0.05,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0027720362843766436,10000,0,0,0,0.1,10000,5555,4445,0,0,1000,0.1,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005617492125331511,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008628688765882532,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6420,4445,865,0,321,0.0321,0.642,0.0865,0.13473520249221183,0.19460067491563554,0.0,0.9135
4201,9101,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6481,4445,926,0,178,0.0178,0.6481,0.0926,0.14287918531090882,0.20832395950506186,0.0,0.9074
4201,9101,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6510,4445,955,0,77,0.0077,0.651,0.0955,0.14669738863287252,0.21484814398200225,0.0,0.9045
4201,9101,id,close35_open31,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5555,4445,0,0,10000,1.0,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5555,4445,0,0,10000,1.0,0.5555,0.0,0.0,0.0,0.0,1.0
