train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028169290159263173,10000,0,0,0,0.1,10000,6703,2935,0,362,1000,0.1,0.6703,0.0,0.0,0.0,0.05123849964614296,0.9638
4201,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0055636106877397385,10000,0,0,0,0.2,10000,6880,2935,0,185,2000,0.2,0.688,0.0,0.0,0.0,0.026185421089879687,0.9815
4201,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008511235758173821,10000,0,0,0,0.3,10000,6982,2935,0,83,3000,0.3,0.6982,0.0,0.0,0.0,0.011748053786270347,0.9917
4201,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6269,2935,0,796,0,0.0,0.6269,0.0,0.0,0.0,0.11266808209483369,0.9204
4201,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.06,10000,6577,2935,0,488,600,0.06,0.6577,0.0,0.0,0.0,0.06907289455060156,0.9512
4201,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1133,10000,6816,2935,0,249,1133,0.1133,0.6816,0.0,0.0,0.0,0.03524416135881104,0.9751
4201,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2134,10000,6983,2935,0,82,2134,0.2134,0.6983,0.0,0.0,0.0,0.011606510969568294,0.9918
4201,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013538557291552355,10000,0,0,0,0.05,10000,6529,2935,0,536,500,0.05,0.6529,0.0,0.0,0.0,0.07586694975230007,0.9464
4201,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002704009303918486,10000,0,0,0,0.1,10000,6763,2935,0,302,1000,0.1,0.6763,0.0,0.0,0.0,0.04274593064401982,0.9698
4201,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005613801320113985,10000,0,0,0,0.2,10000,6976,2935,0,89,2000,0.2,0.6976,0.0,0.0,0.0,0.012597310686482661,0.9911
4201,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008368797334433903,10000,0,0,0,0.3,10000,7024,2935,0,41,3000,0.3,0.7024,0.0,0.0,0.0,0.005803255484784147,0.9959
4201,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6037,2935,0,1028,0,0.0,0.6037,0.0,0.0,0.0,0.14550601556970982,0.8972
4201,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.062,10000,6287,2935,0,778,620,0.062,0.6287,0.0,0.0,0.0,0.11012031139419674,0.9222
4201,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1135,10000,6497,2935,0,568,1135,0.1135,0.6497,0.0,0.0,0.0,0.08039631988676575,0.9432
4201,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.218,10000,6816,2935,0,249,2180,0.218,0.6816,0.0,0.0,0.0,0.03524416135881104,0.9751
4201,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013066499940761797,10000,0,0,0,0.05,10000,6242,2935,0,823,500,0.05,0.6242,0.0,0.0,0.0,0.1164897381457891,0.9177
4201,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002725439817584473,10000,0,0,0,0.1,10000,6443,2935,0,622,1000,0.1,0.6443,0.0,0.0,0.0,0.08803963198867658,0.9378
4201,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00548011476138146,10000,0,0,0,0.2,10000,6769,2935,0,296,2000,0.2,0.6769,0.0,0.0,0.0,0.041896673743807504,0.9704
4201,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008339157781777068,10000,0,0,0,0.3,10000,6967,2935,0,98,3000,0.3,0.6967,0.0,0.0,0.0,0.013871196036801132,0.9902
4201,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6379,2935,11,697,0,0.0,0.6379,0.0011,0.0017244082144536761,0.003747870528109029,0.0986553432413305,0.9292
4201,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0596,10000,6405,2935,2,662,596,0.0596,0.6405,0.0002,0.000312256049960968,0.0006814310051107325,0.09370134465675867,0.9336
4201,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1087,10000,6508,2935,0,557,1087,0.1087,0.6508,0.0,0.0,0.0,0.07883934890304317,0.9443
4201,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2069,10000,6702,2935,0,363,2069,0.2069,0.6702,0.0,0.0,0.0,0.05138004246284501,0.9637
4201,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013217289628012169,10000,0,0,0,0.05,10000,6399,2935,4,670,500,0.05,0.6399,0.0004,0.0006250976715111736,0.001362862010221465,0.09483368719037509,0.9326
4201,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028184226873240177,10000,0,0,0,0.1,10000,6487,2935,0,578,1000,0.1,0.6487,0.0,0.0,0.0,0.08181174805378627,0.9422
4201,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005760791408175292,10000,0,0,0,0.2,10000,6689,2935,0,376,2000,0.2,0.6689,0.0,0.0,0.0,0.05322009907997169,0.9624
4201,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008689992435217692,10000,0,0,0,0.3,10000,6859,2935,0,206,3000,0.3,0.6859,0.0,0.0,0.0,0.02915782024062279,0.9794
4201,9201,id,close34_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7062,2935,18,21,0,0.0,0.7062,0.0018,0.002548853016142736,0.006132879045996593,0.0029723991507431,0.9961
4201,9201,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0566,10000,7065,2935,0,0,566,0.0566,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1026,10000,7065,2935,0,0,1026,0.1026,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2131,10000,7065,2935,0,0,2131,0.2131,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014132409061433388,10000,0,0,0,0.05,10000,7066,2935,1,0,500,0.05,0.7066,0.0001,0.0001415227851684121,0.00034071550255536625,0.0,0.9999
4201,9201,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028939798498804677,10000,0,0,0,0.1,10000,7065,2935,0,0,1000,0.1,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005604885430000656,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008488538064476456,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,2935,200,680,0,0.0,0.6585,0.02,0.030372057706909643,0.06814310051107325,0.09624911535739561,0.912
4201,9201,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6680,2935,141,526,546,0.0546,0.668,0.0141,0.021107784431137724,0.048040885860306644,0.07445152158527955,0.9333
4201,9201,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6761,2935,112,416,998,0.0998,0.6761,0.0112,0.01656559680520633,0.038160136286201025,0.058881811748053785,0.9472
4201,9201,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6888,2935,51,228,2016,0.2016,0.6888,0.0051,0.007404181184668989,0.01737649063032368,0.03227176220806794,0.9721
4201,9201,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6676,2935,150,539,500,0.05,0.6676,0.015,0.022468544038346316,0.05110732538330494,0.07629157820240623,0.9311
4201,9201,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6761,2935,112,416,1000,0.1,0.6761,0.0112,0.01656559680520633,0.038160136286201025,0.058881811748053785,0.9472
4201,9201,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6889,2935,54,230,2000,0.2,0.6889,0.0054,0.00783858324865728,0.018398637137989778,0.03255484784147204,0.9716
4201,9201,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6981,2935,25,109,3000,0.3,0.6981,0.0025,0.0035811488325454806,0.008517887563884156,0.015428167020523709,0.9866
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8053,2935,991,3,0,0.0,0.8053,0.0991,0.12305972929343102,0.33764906303236797,0.0004246284501061571,0.9006
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0565,10000,7864,2935,799,0,565,0.0565,0.7864,0.0799,0.10160223804679552,0.2722316865417376,0.0,0.9201
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1009,10000,7704,2935,639,0,1009,0.1009,0.7704,0.0639,0.08294392523364486,0.21771720613287904,0.0,0.9361
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1966,10000,7390,2935,325,0,1966,0.1966,0.739,0.0325,0.04397834912043302,0.11073253833049404,0.0,0.9675
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014288326438912822,10000,0,0,0,0.05,10000,7889,2935,824,0,500,0.05,0.7889,0.0824,0.10444923310939283,0.2807495741056218,0.0,0.9176
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029728645082078165,10000,0,0,0,0.1,10000,7708,2935,643,0,1000,0.1,0.7708,0.0643,0.08341982355993773,0.21908006814310052,0.0,0.9357
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00614439323804809,10000,0,0,0,0.2,10000,7378,2935,313,0,2000,0.2,0.7378,0.0313,0.04242342098129574,0.10664395229982965,0.0,0.9687
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009443457280087133,10000,0,0,0,0.3,10000,7182,2935,117,0,3000,0.3,0.7182,0.0117,0.016290726817042606,0.03986371379897785,0.0,0.9883
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7574,2935,513,4,0,0.0,0.7574,0.0513,0.06773171375759177,0.1747870528109029,0.0005661712668082095,0.9483
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0569,10000,7380,2935,315,0,569,0.0569,0.738,0.0315,0.042682926829268296,0.10732538330494037,0.0,0.9685
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1057,10000,7225,2935,160,0,1057,0.1057,0.7225,0.016,0.022145328719723183,0.054514480408858604,0.0,0.984
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2061,10000,7085,2935,20,0,2061,0.2061,0.7085,0.002,0.0028228652081863093,0.0068143100511073255,0.0,0.998
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001427798805337472,10000,0,0,0,0.05,10000,7402,2935,337,0,500,0.05,0.7402,0.0337,0.04552823561199676,0.11482112436115843,0.0,0.9663
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0028250556108146293,10000,0,0,0,0.1,10000,7239,2935,174,0,1000,0.1,0.7239,0.0174,0.02403646912556983,0.05928449744463373,0.0,0.9826
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005854498632772805,10000,0,0,0,0.2,10000,7087,2935,22,0,2000,0.2,0.7087,0.0022,0.0031042754338930435,0.007495741056218058,0.0,0.9978
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00897337547851932,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7313,2935,252,4,0,0.0,0.7313,0.0252,0.034459182278134826,0.0858603066439523,0.0005661712668082095,0.9744
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0589,10000,7135,2935,70,0,589,0.0589,0.7135,0.007,0.009810791871058164,0.02385008517887564,0.0,0.993
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1068,10000,7074,2935,9,0,1068,0.1068,0.7074,0.0009,0.001272264631043257,0.0030664395229982964,0.0,0.9991
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2079,10000,7065,2935,0,0,2079,0.2079,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013575331045354389,10000,0,0,0,0.05,10000,7157,2935,92,0,500,0.05,0.7157,0.0092,0.01285454799496996,0.031345826235093695,0.0,0.9908
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028168009621154393,10000,0,0,0,0.1,10000,7079,2935,14,0,1000,0.1,0.7079,0.0014,0.00197768046334228,0.004770017035775128,0.0,0.9986
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005809016734522561,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00871232972038856,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6843,2935,1,223,0,0.0,0.6843,0.0001,0.00014613473622680112,0.00034071550255536625,0.03156404812455768,0.9776
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,6991,2935,0,74,576,0.0576,0.6991,0.0,0.0,0.0,0.010474168435951876,0.9926
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1066,10000,7056,2935,0,9,1066,0.1066,0.7056,0.0,0.0,0.0,0.0012738853503184713,0.9991
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2171,10000,7065,2935,0,0,2171,0.2171,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013883971016786078,10000,0,0,0,0.05,10000,6974,2935,0,91,500,0.05,0.6974,0.0,0.0,0.0,0.012880396319886765,0.9909
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028297122357627933,10000,0,0,0,0.1,10000,7053,2935,0,12,1000,0.1,0.7053,0.0,0.0,0.0,0.0016985138004246285,0.9988
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005595279138829488,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008463298021712827,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6595,2935,0,470,0,0.0,0.6595,0.0,0.0,0.0,0.06652512384996462,0.953
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0626,10000,6786,2935,0,279,626,0.0626,0.6786,0.0,0.0,0.0,0.03949044585987261,0.9721
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1124,10000,6908,2935,0,157,1124,0.1124,0.6908,0.0,0.0,0.0,0.022222222222222223,0.9843
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2172,10000,7051,2935,0,14,2172,0.2172,0.7051,0.0,0.0,0.0,0.001981599433828733,0.9986
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0012341350312677333,10000,0,0,0,0.05,10000,6751,2935,0,314,500,0.05,0.6751,0.0,0.0,0.0,0.044444444444444446,0.9686
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002624835069479803,10000,0,0,0,0.1,10000,6874,2935,0,191,1000,0.1,0.6874,0.0,0.0,0.0,0.027034677990092,0.9809
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005551296375938051,10000,0,0,0,0.2,10000,7034,2935,0,31,2000,0.2,0.7034,0.0,0.0,0.0,0.004387827317763623,0.9969
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008563804821881495,10000,0,0,0,0.3,10000,7064,2935,0,1,3000,0.3,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6036,2935,0,1029,0,0.0,0.6036,0.0,0.0,0.0,0.14564755838641189,0.8971
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0606,10000,6262,2935,0,803,606,0.0606,0.6262,0.0,0.0,0.0,0.11365888181174805,0.9197
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1116,10000,6439,2935,0,626,1116,0.1116,0.6439,0.0,0.0,0.0,0.08860580325548478,0.9374
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2173,10000,6732,2935,0,333,2173,0.2173,0.6732,0.0,0.0,0.0,0.04713375796178344,0.9667
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013176165355501123,10000,0,0,0,0.05,10000,6222,2935,0,843,500,0.05,0.6222,0.0,0.0,0.0,0.11932059447983015,0.9157
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002712632548793403,10000,0,0,0,0.1,10000,6396,2935,0,669,1000,0.1,0.6396,0.0,0.0,0.0,0.09469214437367304,0.9331
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0055136853311894985,10000,0,0,0,0.2,10000,6686,2935,0,379,2000,0.2,0.6686,0.0,0.0,0.0,0.053644727530077846,0.9621
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008433881616949048,10000,0,0,0,0.3,10000,6898,2935,0,167,3000,0.3,0.6898,0.0,0.0,0.0,0.023637650389242745,0.9833
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7157,2935,96,4,0,0.0,0.7157,0.0096,0.01341344138605561,0.032708688245315164,0.0005661712668082095,0.99
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0555,10000,7067,2935,2,0,555,0.0555,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1048,10000,7065,2935,0,0,1048,0.1048,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2099,10000,7065,2935,0,0,2099,0.2099,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014265162520677396,10000,0,0,0,0.05,10000,7070,2935,5,0,500,0.05,0.707,0.0005,0.0007072135785007072,0.0017035775127768314,0.0,0.9995
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028356810895581175,10000,0,0,0,0.1,10000,7065,2935,0,0,1000,0.1,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0057348583040524,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008629671008869523,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6644,2935,170,591,314,0.0314,0.6644,0.017,0.025586995785671283,0.05792163543441227,0.08365180467091295,0.9238999999999999
4201,9201,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6611,2935,182,636,176,0.0176,0.6611,0.0182,0.027529874451671456,0.06201022146507666,0.0900212314225053,0.9182
4201,9201,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6598,2935,188,655,93,0.0093,0.6598,0.0188,0.02849348287359806,0.06405451448040886,0.0927105449398443,0.9157
4201,9201,id,close34_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7065,2935,0,0,10000,1.0,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7065,2935,0,0,10000,1.0,0.7065,0.0,0.0,0.0,0.0,1.0
