train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009200595668519655,10000,0,0,0,0.3,10000,7200,2731,0,69,3000,0.3,0.72,0.0,0.0,0.0,0.009492364836978951,0.9931
4201,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6336,2731,0,933,0,0.0,0.6336,0.0,0.0,0.0,0.12835328105654148,0.9067000000000001
4201,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0583,10000,6688,2731,0,581,583,0.0583,0.6688,0.0,0.0,0.0,0.07992846333746045,0.9419
4201,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6922,2731,0,347,1046,0.1046,0.6922,0.0,0.0,0.0,0.047736965194662265,0.9653
4201,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7186,2731,0,83,2038,0.2038,0.7186,0.0,0.0,0.0,0.011418351905351492,0.9917
4201,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013804491784539486,10000,0,0,0,0.05,10000,6646,2731,0,623,500,0.05,0.6646,0.0,0.0,0.0,0.08570642454257807,0.9377
4201,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002959289704585399,10000,0,0,0,0.1,10000,6906,2731,0,363,1000,0.1,0.6906,0.0,0.0,0.0,0.04993809327280231,0.9637
4201,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005857750298216395,10000,0,0,0,0.2,10000,7180,2731,0,89,2000,0.2,0.718,0.0,0.0,0.0,0.01224377493465401,0.9911
4201,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00908928943469485,10000,0,0,0,0.3,10000,7258,2731,0,11,3000,0.3,0.7258,0.0,0.0,0.0,0.001513275553721282,0.9989
4201,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6254,2731,0,1015,0,0.0,0.6254,0.0,0.0,0.0,0.1396340624570092,0.8985
4201,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6562,2731,0,707,588,0.0588,0.6562,0.0,0.0,0.0,0.09726234695281331,0.9293
4201,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1102,10000,6760,2731,0,509,1102,0.1102,0.676,0.0,0.0,0.0,0.07002338698583024,0.9491
4201,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2097,10000,7036,2731,0,233,2097,0.2097,0.7036,0.0,0.0,0.0,0.03205392763791443,0.9767
4201,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013669811422219848,10000,0,0,0,0.05,10000,6522,2731,0,747,500,0.05,0.6522,0.0,0.0,0.0,0.10276516714816343,0.9253
4201,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027737067146870837,10000,0,0,0,0.1,10000,6723,2731,0,546,1000,0.1,0.6723,0.0,0.0,0.0,0.0751134956665291,0.9454
4201,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005722019014224133,10000,0,0,0,0.2,10000,7014,2731,0,255,2000,0.2,0.7014,0.0,0.0,0.0,0.035080478745357,0.9745
4201,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008853281987471212,10000,0,0,0,0.3,10000,7189,2731,0,80,3000,0.3,0.7189,0.0,0.0,0.0,0.011005640390700233,0.992
4201,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6395,2731,2,876,0,0.0,0.6395,0.0002,0.0003127443315089914,0.0007323324789454412,0.12051176227816757,0.9122
4201,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6572,2731,0,697,530,0.053,0.6572,0.0,0.0,0.0,0.09588664190397579,0.9303
4201,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,6706,2731,0,563,985,0.0985,0.6706,0.0,0.0,0.0,0.0774521942495529,0.9437
4201,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,6966,2731,0,303,1924,0.1924,0.6966,0.0,0.0,0.0,0.041683862979777137,0.9697
4201,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015197578241435677,10000,0,0,0,0.05,10000,6560,2731,0,709,500,0.05,0.656,0.0,0.0,0.0,0.09753748796258083,0.9291
4201,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003127176537004445,10000,0,0,0,0.1,10000,6711,2731,0,558,1000,0.1,0.6711,0.0,0.0,0.0,0.07676434172513413,0.9442
4201,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006212528357327416,10000,0,0,0,0.2,10000,6982,2731,0,287,2000,0.2,0.6982,0.0,0.0,0.0,0.03948273490163709,0.9713
4201,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,7161,2731,0,108,3000,0.3,0.7161,0.0,0.0,0.0,0.014857614527445316,0.9892
4201,9101,id,close32_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7278,2731,20,11,0,0.0,0.7278,0.002,0.0027480076944215444,0.007323324789454412,0.001513275553721282,0.9969
4201,9101,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,7269,2731,0,0,545,0.0545,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0979,10000,7269,2731,0,0,979,0.0979,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1937,10000,7269,2731,0,0,1937,0.1937,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001479585639585132,10000,0,0,0,0.05,10000,7269,2731,0,0,500,0.05,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030724399153299275,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006241956309706652,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009275426763508005,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,2731,126,857,0,0.0,0.6538,0.0126,0.019271948608137045,0.046136946173562794,0.11789792268537626,0.9017
4201,9101,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6655,2731,99,713,556,0.0556,0.6655,0.0099,0.01487603305785124,0.03625045770779934,0.09808776998211584,0.9188000000000001
4201,9101,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6770,2731,72,571,1029,0.1029,0.677,0.0072,0.010635155096011817,0.026363969242035885,0.07855275828862292,0.9357
4201,9101,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6981,2731,28,316,2048,0.2048,0.6981,0.0028,0.004010886692450939,0.010252654705236177,0.04347227954326592,0.9656
4201,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6643,2731,101,727,500,0.05,0.6643,0.0101,0.015203974108083697,0.03698279018674478,0.10001375705048837,0.9172
4201,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6762,2731,74,581,1000,0.1,0.6762,0.0074,0.010943507837917775,0.027096301720981326,0.07992846333746045,0.9345
4201,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6974,2731,30,325,2000,0.2,0.6974,0.003,0.004301691998852882,0.010984987184181618,0.0447104140872197,0.9645
4201,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,7122,2731,7,154,3000,0.3,0.7122,0.0007,0.0009828699803426004,0.002563163676309044,0.02118585775209795,0.9839
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8130,2731,864,3,0,0.0,0.813,0.0864,0.10627306273062731,0.3163676309044306,0.0004127115146512588,0.9133
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0503,10000,7968,2731,699,0,503,0.0503,0.7968,0.0699,0.08772590361445783,0.2559502013914317,0.0,0.9301
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0915,10000,7828,2731,559,0,915,0.0915,0.7828,0.0559,0.07141032192130813,0.20468692786525083,0.0,0.9441
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1853,10000,7539,2731,270,0,1853,0.1853,0.7539,0.027,0.035813768404297654,0.09886488465763457,0.0,0.973
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015968048008823455,10000,0,0,0,0.05,10000,7971,2731,702,0,500,0.05,0.7971,0.0702,0.08806925103500188,0.25704870010984987,0.0,0.9298
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003272879478125734,10000,0,0,0,0.1,10000,7804,2731,535,0,1000,0.1,0.7804,0.0535,0.0685545873910815,0.19589893811790554,0.0,0.9465
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006528141200779509,10000,0,0,0,0.2,10000,7501,2731,232,0,2000,0.2,0.7501,0.0232,0.0309292094387415,0.08495056755767118,0.0,0.9768
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00987007884583698,10000,0,0,0,0.3,10000,7343,2731,74,0,3000,0.3,0.7343,0.0074,0.010077624948930955,0.027096301720981326,0.0,0.9926
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7681,2731,415,3,0,0.0,0.7681,0.0415,0.05402942325218071,0.15195898938117905,0.0004127115146512588,0.9582
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0483,10000,7536,2731,267,0,483,0.0483,0.7536,0.0267,0.03542993630573248,0.09776638593921641,0.0,0.9733
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0926,10000,7408,2731,139,0,926,0.0926,0.7408,0.0139,0.018763498920086392,0.05089710728670817,0.0,0.9861
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1865,10000,7282,2731,13,0,1865,0.1865,0.7282,0.0013,0.0017852238396045043,0.004760161113145368,0.0,0.9987
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016628545147507642,10000,0,0,0,0.05,10000,7531,2731,262,0,500,0.05,0.7531,0.0262,0.03478953658212721,0.09593555474185281,0.0,0.9738
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032325576505981214,10000,0,0,0,0.1,10000,7390,2731,121,0,1000,0.1,0.739,0.0121,0.016373477672530445,0.04430611497619919,0.0,0.9879
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006471853221226464,10000,0,0,0,0.2,10000,7279,2731,10,0,2000,0.2,0.7279,0.001,0.0013738150844896278,0.003661662394727206,0.0,0.999
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009527757408436711,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7499,2731,233,3,0,0.0,0.7499,0.0233,0.031070809441258833,0.0853167337971439,0.0004127115146512588,0.9764
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0504,10000,7332,2731,63,0,504,0.0504,0.7332,0.0063,0.008592471358428805,0.023068473086781397,0.0,0.9937
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0909,10000,7279,2731,10,0,909,0.0909,0.7279,0.001,0.0013738150844896278,0.003661662394727206,0.0,0.999
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1882,10000,7269,2731,0,0,1882,0.1882,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015820293479878282,10000,0,0,0,0.05,10000,7333,2731,64,0,500,0.05,0.7333,0.0064,0.008727669439519978,0.023434639326254118,0.0,0.9936
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032719778507129473,10000,0,0,0,0.1,10000,7274,2731,5,0,1000,0.1,0.7274,0.0005,0.0006873797085510036,0.001830831197363603,0.0,0.9995
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006361558996299819,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009433267922335276,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7057,2731,1,213,0,0.0,0.7057,0.0001,0.00014170327334561429,0.0003661662394727206,0.029302517540239374,0.9786
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0559,10000,7194,2731,0,75,559,0.0559,0.7194,0.0,0.0,0.0,0.010317787866281469,0.9925
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1034,10000,7253,2731,0,16,1034,0.1034,0.7253,0.0,0.0,0.0,0.0022011280781400466,0.9984
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2005,10000,7269,2731,0,0,2005,0.2005,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014354214087713647,10000,0,0,0,0.05,10000,7184,2731,0,85,500,0.05,0.7184,0.0,0.0,0.0,0.011693492915118998,0.9915
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029207511715423572,10000,0,0,0,0.1,10000,7251,2731,0,18,1000,0.1,0.7251,0.0,0.0,0.0,0.0024762690879075525,0.9982
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006017724014330068,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009178942844570518,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6807,2731,0,462,0,0.0,0.6807,0.0,0.0,0.0,0.06355757325629385,0.9538
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0568,10000,6992,2731,0,277,568,0.0568,0.6992,0.0,0.0,0.0,0.03810702985279956,0.9723
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1056,10000,7120,2731,0,149,1056,0.1056,0.712,0.0,0.0,0.0,0.020498005227679184,0.9851
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2043,10000,7245,2731,0,24,2043,0.2043,0.7245,0.0,0.0,0.0,0.0033016921172100704,0.9976
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013750077970453556,10000,0,0,0,0.05,10000,6970,2731,0,299,500,0.05,0.697,0.0,0.0,0.0,0.041133580960242125,0.9701
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002834918126958961,10000,0,0,0,0.1,10000,7105,2731,0,164,1000,0.1,0.7105,0.0,0.0,0.0,0.022561562800935478,0.9836
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005884742198519752,10000,0,0,0,0.2,10000,7241,2731,0,28,2000,0.2,0.7241,0.0,0.0,0.0,0.003851974136745082,0.9972
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00901263011773243,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6323,2731,0,946,0,0.0,0.6323,0.0,0.0,0.0,0.13014169762003028,0.9054
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,6525,2731,0,744,576,0.0576,0.6525,0.0,0.0,0.0,0.10235245563351217,0.9256
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1076,10000,6678,2731,0,591,1076,0.1076,0.6678,0.0,0.0,0.0,0.08130416838629798,0.9409
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.211,10000,6972,2731,0,297,2110,0.211,0.6972,0.0,0.0,0.0,0.04085843995047462,0.9703
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014098189528811197,10000,0,0,0,0.05,10000,6497,2731,0,772,500,0.05,0.6497,0.0,0.0,0.0,0.10620442977025726,0.9228
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027761797587871006,10000,0,0,0,0.1,10000,6652,2731,0,617,1000,0.1,0.6652,0.0,0.0,0.0,0.08488100151327556,0.9383
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005669359994322497,10000,0,0,0,0.2,10000,6945,2731,0,324,2000,0.2,0.6945,0.0,0.0,0.0,0.044572843582335944,0.9676
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008837844449473154,10000,0,0,0,0.3,10000,7126,2731,0,143,3000,0.3,0.7126,0.0,0.0,0.0,0.019672582198376667,0.9857
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7191,2731,27,105,0,0.0,0.7191,0.0027,0.0037546933667083854,0.009886488465763456,0.014444903012794058,0.9868
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0527,10000,7253,2731,1,17,527,0.0527,0.7253,0.0001,0.00013787398317937404,0.0003661662394727206,0.0023386985830237995,0.9982
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1002,10000,7269,2731,0,0,1002,0.1002,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1949,10000,7269,2731,0,0,1949,0.1949,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001532822268505077,10000,0,0,0,0.05,10000,7252,2731,1,18,500,0.05,0.7252,0.0001,0.0001378929950358522,0.0003661662394727206,0.0024762690879075525,0.9981
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029878189906076594,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0061944923267804874,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009325030162853623,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6596,2731,105,778,321,0.0321,0.6596,0.0105,0.015918738629472406,0.03844745514463566,0.10702985279955977,0.9117
4201,9101,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6580,2731,117,806,178,0.0178,0.658,0.0117,0.01778115501519757,0.04284145001830831,0.11088182693630486,0.9077
4201,9101,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6559,2731,121,831,77,0.0077,0.6559,0.0121,0.018447934136301265,0.04430611497619919,0.11432108955839868,0.9048
4201,9101,id,close32_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7269,2731,0,0,10000,1.0,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7269,2731,0,0,10000,1.0,0.7269,0.0,0.0,0.0,0.0,1.0
