train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005507970149842654,10000,0,0,0,0.2,10000,6816,3042,0,142,2000,0.2,0.6816,0.0,0.0,0.0,0.02040816326530612,0.9858
4201,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008354915652872998,10000,0,0,0,0.3,10000,6886,3042,0,72,3000,0.3,0.6886,0.0,0.0,0.0,0.010347801092267893,0.9928
4201,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6195,3042,0,763,0,0.0,0.6195,0.0,0.0,0.0,0.1096579476861167,0.9237
4201,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0628,10000,6530,3042,0,428,628,0.0628,0.653,0.0,0.0,0.0,0.06151192871514803,0.9572
4201,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1139,10000,6735,3042,0,223,1139,0.1139,0.6735,0.0,0.0,0.0,0.032049439494107504,0.9777
4201,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2171,10000,6899,3042,0,59,2171,0.2171,0.6899,0.0,0.0,0.0,0.008479448117275079,0.9941
4201,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0012914497092051448,10000,0,0,0,0.05,10000,6463,3042,0,495,500,0.05,0.6463,0.0,0.0,0.0,0.07114113250934176,0.9505
4201,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002698770170989758,10000,0,0,0,0.1,10000,6685,3042,0,273,1000,0.1,0.6685,0.0,0.0,0.0,0.039235412474849095,0.9727
4201,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005477505742004163,10000,0,0,0,0.2,10000,6882,3042,0,76,2000,0.2,0.6882,0.0,0.0,0.0,0.010922678930727221,0.9924
4201,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008343757562549216,10000,0,0,0,0.3,10000,6931,3042,0,27,3000,0.3,0.6931,0.0,0.0,0.0,0.0038804254096004597,0.9973
4201,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5897,3042,0,1061,0,0.0,0.5897,0.0,0.0,0.0,0.1524863466513366,0.8939
4201,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0607,10000,6155,3042,0,803,607,0.0607,0.6155,0.0,0.0,0.0,0.11540672607070998,0.9197
4201,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1126,10000,6359,3042,0,599,1126,0.1126,0.6359,0.0,0.0,0.0,0.08608795630928427,0.9401
4201,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2222,10000,6698,3042,0,260,2222,0.2222,0.6698,0.0,0.0,0.0,0.03736705949985628,0.974
4201,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001330640025501174,10000,0,0,0,0.05,10000,6114,3042,0,844,500,0.05,0.6114,0.0,0.0,0.0,0.12129922391491808,0.9156
4201,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002718953060014106,10000,0,0,0,0.1,10000,6306,3042,0,652,1000,0.1,0.6306,0.0,0.0,0.0,0.09370508766887037,0.9348
4201,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0054140651499382944,10000,0,0,0,0.2,10000,6632,3042,0,326,2000,0.2,0.6632,0.0,0.0,0.0,0.046852543834435184,0.9674
4201,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008296646696256429,10000,0,0,0,0.3,10000,6850,3042,0,108,3000,0.3,0.685,0.0,0.0,0.0,0.015521701638401839,0.9892
4201,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6340,3042,11,629,0,0.0,0.634,0.0011,0.0017350157728706626,0.003616042077580539,0.09039954009772923,0.9359999999999999
4201,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6353,3042,0,605,579,0.0579,0.6353,0.0,0.0,0.0,0.08695027306697327,0.9395
4201,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1084,10000,6448,3042,0,510,1084,0.1084,0.6448,0.0,0.0,0.0,0.07329692440356424,0.949
4201,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.211,10000,6644,3042,0,314,2110,0.211,0.6644,0.0,0.0,0.0,0.0451279103190572,0.9686
4201,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001389052139952128,10000,0,0,0,0.05,10000,6347,3042,1,612,500,0.05,0.6347,0.0001,0.00015755475027572083,0.0003287310979618672,0.08795630928427708,0.9387
4201,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0027783154800657033,10000,0,0,0,0.1,10000,6430,3042,0,528,1000,0.1,0.643,0.0,0.0,0.0,0.07588387467663121,0.9472
4201,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005684909795717295,10000,0,0,0,0.2,10000,6623,3042,0,335,2000,0.2,0.6623,0.0,0.0,0.0,0.04814601897096867,0.9665
4201,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008483357706207999,10000,0,0,0,0.3,10000,6784,3042,0,174,3000,0.3,0.6784,0.0,0.0,0.0,0.025007185972980742,0.9826
4201,9201,id,close34_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6966,3042,22,14,0,0.0,0.6966,0.0022,0.003158196956646569,0.007232084155161078,0.002012072434607646,0.9964
4201,9201,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0563,10000,6961,3042,3,0,563,0.0563,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4201,9201,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6958,3042,0,0,1029,0.1029,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2172,10000,6958,3042,0,0,2172,0.2172,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013852378776850927,10000,0,0,0,0.05,10000,6961,3042,3,0,500,0.05,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4201,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002900627707139368,10000,0,0,0,0.1,10000,6958,3042,0,0,1000,0.1,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0055478539132926856,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008426269594688708,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3042,251,624,0,0.0,0.6585,0.0251,0.0381169324221716,0.08251150558842867,0.08968094279965508,0.9125
4201,9201,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6672,3042,187,473,546,0.0546,0.6672,0.0187,0.02802757793764988,0.061472715318869164,0.06797930439781547,0.9339999999999999
4201,9201,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6741,3042,151,368,998,0.0998,0.6741,0.0151,0.022400237353508382,0.04963839579224195,0.05288876113825812,0.9480999999999999
4201,9201,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6846,3042,79,191,2016,0.2016,0.6846,0.0079,0.011539585159217061,0.025969756738987507,0.027450416786432882,0.973
4201,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6668,3042,196,486,500,0.05,0.6668,0.0196,0.029394121175764846,0.06443129520052597,0.06984765737280828,0.9318
4201,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6741,3042,151,368,1000,0.1,0.6741,0.0151,0.022400237353508382,0.04963839579224195,0.05288876113825812,0.9480999999999999
4201,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6847,3042,82,193,2000,0.2,0.6847,0.0082,0.011976047904191617,0.02695595003287311,0.027737855705662548,0.9725
4201,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6912,3042,43,89,3000,0.3,0.6912,0.0043,0.006221064814814815,0.01413543721236029,0.012791031905720035,0.9868
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7964,3042,1009,3,0,0.0,0.7964,0.1009,0.12669512807634353,0.331689677843524,0.00043115837884449555,0.8988
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0572,10000,7763,3042,805,0,572,0.0572,0.7763,0.0805,0.1036970243462579,0.2646285338593031,0.0,0.9195
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1031,10000,7604,3042,646,0,1031,0.1031,0.7604,0.0646,0.08495528669121515,0.2123602892833662,0.0,0.9354
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1997,10000,7283,3042,325,0,1997,0.1997,0.7283,0.0325,0.044624467939036114,0.10683760683760683,0.0,0.9675
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0013712715298103539,10000,0,0,0,0.05,10000,7787,3042,829,0,500,0.05,0.7787,0.0829,0.10645948375497624,0.2725180802103879,0.0,0.9171
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028784381096250682,10000,0,0,0,0.1,10000,7613,3042,655,0,1000,0.1,0.7613,0.0655,0.08603704190200973,0.21531886916502302,0.0,0.9345
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006044365025468851,10000,0,0,0,0.2,10000,7283,3042,325,0,2000,0.2,0.7283,0.0325,0.044624467939036114,0.10683760683760683,0.0,0.9675
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009271388081807908,10000,0,0,0,0.3,10000,7090,3042,132,0,3000,0.3,0.709,0.0132,0.01861777150916784,0.04339250493096647,0.0,0.9868
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7459,3042,504,3,0,0.0,0.7459,0.0504,0.06756937927336104,0.16568047337278108,0.00043115837884449555,0.9493
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0577,10000,7265,3042,307,0,577,0.0577,0.7265,0.0307,0.04225739848589126,0.10092044707429323,0.0,0.9693
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1056,10000,7118,3042,160,0,1056,0.1056,0.7118,0.016,0.022478224220286596,0.05259697567389875,0.0,0.984
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2085,10000,6972,3042,14,0,2085,0.2085,0.6972,0.0014,0.002008032128514056,0.0046022353714661405,0.0,0.9986
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013730320925069881,10000,0,0,0,0.05,10000,7293,3042,335,0,500,0.05,0.7293,0.0335,0.04593445769916358,0.11012491781722551,0.0,0.9665
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002803821632492376,10000,0,0,0,0.1,10000,7135,3042,177,0,1000,0.1,0.7135,0.0177,0.0248072880168185,0.05818540433925049,0.0,0.9823
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005725917880473515,10000,0,0,0,0.2,10000,6977,3042,19,0,2000,0.2,0.6977,0.0019,0.002723233481439014,0.006245890861275477,0.0,0.9981
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00879397076216797,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7203,3042,248,3,0,0.0,0.7203,0.0248,0.034430098570040264,0.08152531229454306,0.00043115837884449555,0.9749
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0572,10000,7031,3042,73,0,572,0.0572,0.7031,0.0073,0.01038259138102688,0.023997370151216304,0.0,0.9927
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.107,10000,6970,3042,12,0,1070,0.107,0.697,0.0012,0.001721664275466284,0.0039447731755424065,0.0,0.9988
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2104,10000,6958,3042,0,0,2104,0.2104,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013827310756685323,10000,0,0,0,0.05,10000,7044,3042,86,0,500,0.05,0.7044,0.0086,0.012208972174900625,0.02827087442472058,0.0,0.9914
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0027806596481458334,10000,0,0,0,0.1,10000,6973,3042,15,0,1000,0.1,0.6973,0.0015,0.0021511544528897177,0.004930966469428008,0.0,0.9985
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005705259643110814,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008572744703804548,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6721,3042,5,242,0,0.0,0.6721,0.0005,0.00074393691414968,0.001643655489809336,0.034780109226789306,0.9753000000000001
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.059,10000,6874,3042,1,85,590,0.059,0.6874,0.0001,0.00014547570555717196,0.0003287310979618672,0.012216154067260707,0.9914
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1105,10000,6945,3042,0,13,1105,0.1105,0.6945,0.0,0.0,0.0,0.0018683529749928141,0.9987
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2154,10000,6958,3042,0,0,2154,0.2154,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013687706971797782,10000,0,0,0,0.05,10000,6855,3042,1,104,500,0.05,0.6855,0.0001,0.00014587892049598833,0.0003287310979618672,0.014946823799942513,0.9895
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0027070092270554567,10000,0,0,0,0.1,10000,6937,3042,0,21,1000,0.1,0.6937,0.0,0.0,0.0,0.0030181086519114686,0.9979
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005581364754920791,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008430864247843985,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6435,3042,1,524,0,0.0,0.6435,0.0001,0.0001554001554001554,0.0003287310979618672,0.07530899683817188,0.9475
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0644,10000,6655,3042,0,303,644,0.0644,0.6655,0.0,0.0,0.0,0.04354699626329405,0.9697
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1135,10000,6784,3042,0,174,1135,0.1135,0.6784,0.0,0.0,0.0,0.025007185972980742,0.9826
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2184,10000,6939,3042,0,19,2184,0.2184,0.6939,0.0,0.0,0.0,0.0027306697326818052,0.9981
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0012519231961503792,10000,0,0,0,0.05,10000,6610,3042,0,348,500,0.05,0.661,0.0,0.0,0.0,0.050014371945961485,0.9652000000000001
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0025932806210473107,10000,0,0,0,0.1,10000,6753,3042,0,205,1000,0.1,0.6753,0.0,0.0,0.0,0.029462489221040528,0.9795
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005462210498440044,10000,0,0,0,0.2,10000,6923,3042,0,35,2000,0.2,0.6923,0.0,0.0,0.0,0.005030181086519115,0.9965
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008388956526650143,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5908,3042,0,1050,0,0.0,0.5908,0.0,0.0,0.0,0.15090543259557343,0.895
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0587,10000,6100,3042,0,858,587,0.0587,0.61,0.0,0.0,0.0,0.12331129634952573,0.9142
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1106,10000,6283,3042,0,675,1106,0.1106,0.6283,0.0,0.0,0.0,0.0970106352400115,0.9325
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2201,10000,6604,3042,0,354,2201,0.2201,0.6604,0.0,0.0,0.0,0.050876688703650474,0.9646
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013462965287178083,10000,0,0,0,0.05,10000,6074,3042,0,884,500,0.05,0.6074,0.0,0.0,0.0,0.12704800229951135,0.9116
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027079965101562057,10000,0,0,0,0.1,10000,6243,3042,0,715,1000,0.1,0.6243,0.0,0.0,0.0,0.10275941362460476,0.9285
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005433928592616642,10000,0,0,0,0.2,10000,6552,3042,0,406,2000,0.2,0.6552,0.0,0.0,0.0,0.05835010060362173,0.9594
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008386442680286835,10000,0,0,0,0.3,10000,6768,3042,0,190,3000,0.3,0.6768,0.0,0.0,0.0,0.02730669732681805,0.981
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7052,3042,97,3,0,0.0,0.7052,0.0097,0.013754963131026659,0.03188691650230112,0.00043115837884449555,0.99
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0567,10000,6968,3042,10,0,567,0.0567,0.6968,0.001,0.0014351320321469576,0.003287310979618672,0.0,0.999
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1035,10000,6961,3042,3,0,1035,0.1035,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2144,10000,6958,3042,0,0,2144,0.2144,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014060918181326267,10000,0,0,0,0.05,10000,6971,3042,13,0,500,0.05,0.6971,0.0013,0.0018648687419308564,0.004273504273504274,0.0,0.9987
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028940525928954236,10000,0,0,0,0.1,10000,6961,3042,3,0,1000,0.1,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005589731484287119,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008459837760728561,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6639,3042,218,537,314,0.0314,0.6639,0.0218,0.032836270522669075,0.07166337935568705,0.07717734981316471,0.9245
4201,9201,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6607,3042,231,582,176,0.0176,0.6607,0.0231,0.03496291811714848,0.07593688362919132,0.08364472549583214,0.9187
4201,9201,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6596,3042,238,600,93,0.0093,0.6596,0.0238,0.03608247422680412,0.0782380013149244,0.0862316757688991,0.9162
4201,9201,id,close34_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6958,3042,0,0,10000,1.0,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6958,3042,0,0,10000,1.0,0.6958,0.0,0.0,0.0,0.0,1.0
