train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3142,2,260,0,0.0,0.66,0.0002,0.00030303030303030303,0.0006365372374283895,0.037911927675707204,0.9738
4101,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6639,3142,0,219,519,0.0519,0.6639,0.0,0.0,0.0,0.031933508311461065,0.9781
4101,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1029,10000,6687,3142,0,171,1029,0.1029,0.6687,0.0,0.0,0.0,0.024934383202099737,0.9829
4101,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,6786,3142,0,72,2009,0.2009,0.6786,0.0,0.0,0.0,0.010498687664041995,0.9928
4101,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001525966900608129,10000,0,0,0,0.05,10000,6637,3142,1,222,500,0.05,0.6637,0.0001,0.00015067048365225252,0.00031826861871419476,0.03237095363079615,0.9777
4101,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6687,3142,0,171,1000,0.1,0.6687,0.0,0.0,0.0,0.024934383202099737,0.9829
4101,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006176745521848208,10000,0,0,0,0.2,10000,6786,3142,0,72,2000,0.2,0.6786,0.0,0.0,0.0,0.010498687664041995,0.9928
4101,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009458963929872213,10000,0,0,0,0.3,10000,6839,3142,0,19,3000,0.3,0.6839,0.0,0.0,0.0,0.0027704870224555265,0.9981
4101,9301,id,close33_open12,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6854,3142,4,8,0,0.0,0.6854,0.0004,0.0005836008170411438,0.001273074474856779,0.0011665208515602217,0.9988
4101,9301,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0518,10000,6858,3142,0,0,518,0.0518,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1014,10000,6858,3142,0,0,1014,0.1014,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2017,10000,6858,3142,0,0,2017,0.2017,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015288181784366922,10000,0,0,0,0.05,10000,6858,3142,0,0,500,0.05,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031015530297784253,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006171690027071319,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00940245795972762,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,2,257,0,0.0,0.6603,0.0002,0.00030289262456459186,0.0006365372374283895,0.03747448235637212,0.9741
4101,9301,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6703,3142,0,155,548,0.0548,0.6703,0.0,0.0,0.0,0.022601341498979296,0.9845
4101,9301,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6757,3142,0,101,1052,0.1052,0.6757,0.0,0.0,0.0,0.014727325750947798,0.9899
4101,9301,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6816,3142,0,42,2059,0.2059,0.6816,0.0,0.0,0.0,0.006124234470691163,0.9958
4101,9301,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6693,3142,0,165,500,0.05,0.6693,0.0,0.0,0.0,0.024059492563429572,0.9835
4101,9301,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6756,3142,0,102,1000,0.1,0.6756,0.0,0.0,0.0,0.014873140857392825,0.9898
4101,9301,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6811,3142,0,47,2000,0.2,0.6811,0.0,0.0,0.0,0.006853310002916302,0.9953
4101,9301,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6843,3142,0,15,3000,0.3,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4101,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7820,3142,963,1,0,0.0,0.782,0.0963,0.1231457800511509,0.3064926798217696,0.00014581510644502772,0.9036
4101,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0485,10000,7656,3142,798,0,485,0.0485,0.7656,0.0798,0.1042319749216301,0.25397835773392746,0.0,0.9202
4101,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0956,10000,7521,3142,663,0,956,0.0956,0.7521,0.0663,0.08815317112086159,0.21101209420751113,0.0,0.9337
4101,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1895,10000,7253,3142,395,0,1895,0.1895,0.7253,0.0395,0.05446022335585275,0.12571610439210693,0.0,0.9605
4101,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016265546968793744,10000,0,0,0,0.05,10000,7651,3142,793,0,500,0.05,0.7651,0.0793,0.10364658214612468,0.25238701464035646,0.0,0.9207
4101,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032819969087800483,10000,0,0,0,0.1,10000,7508,3142,650,0,1000,0.1,0.7508,0.065,0.08657432072456046,0.2068746021642266,0.0,0.935
4101,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006487923875256829,10000,0,0,0,0.2,10000,7228,3142,370,0,2000,0.2,0.7228,0.037,0.05118981737686774,0.11775938892425207,0.0,0.963
4101,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009814498432894737,10000,0,0,0,0.3,10000,7022,3142,164,0,3000,0.3,0.7022,0.0164,0.02335516946738821,0.052196053469127944,0.0,0.9836
4101,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7346,3142,490,2,0,0.0,0.7346,0.049,0.06670296760141574,0.15595162316995545,0.00029163021289005544,0.9508
4101,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.048,10000,7190,3142,332,0,480,0.048,0.719,0.0332,0.046175243393602225,0.10566518141311267,0.0,0.9668
4101,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0951,10000,7056,3142,198,0,951,0.0951,0.7056,0.0198,0.02806122448979592,0.06301718650541056,0.0,0.9802
4101,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1928,10000,6889,3142,31,0,1928,0.1928,0.6889,0.0031,0.0044999274205254755,0.009866327180140038,0.0,0.9969
4101,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001669623735831281,10000,0,0,0,0.05,10000,7182,3142,324,0,500,0.05,0.7182,0.0324,0.045112781954887216,0.10311903246339911,0.0,0.9676
4101,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033054914744535127,10000,0,0,0,0.1,10000,7050,3142,192,0,1000,0.1,0.705,0.0192,0.02723404255319149,0.061107574793125397,0.0,0.9808
4101,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006405509242177796,10000,0,0,0,0.2,10000,6884,3142,26,0,2000,0.2,0.6884,0.0026,0.0037768739105171413,0.008274984086569064,0.0,0.9974
4101,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009627110107753481,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7097,3142,242,3,0,0.0,0.7097,0.0242,0.03409891503452163,0.07702100572883513,0.0004374453193350831,0.9755
4101,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0516,10000,6947,3142,89,0,516,0.0516,0.6947,0.0089,0.01281128544695552,0.028325907065563337,0.0,0.9911
4101,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0974,10000,6872,3142,14,0,974,0.0974,0.6872,0.0014,0.002037252619324796,0.004455760661998727,0.0,0.9986
4101,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1985,10000,6858,3142,0,0,1985,0.1985,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015420719318572807,10000,0,0,0,0.05,10000,6954,3142,96,0,500,0.05,0.6954,0.0096,0.013805004314063849,0.030553787396562698,0.0,0.9904
4101,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003212951315949307,10000,0,0,0,0.1,10000,6870,3142,12,0,1000,0.1,0.687,0.0012,0.0017467248908296944,0.0038192234245703373,0.0,0.9988
4101,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006263859178166253,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009577570187688785,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6577,3142,1,282,0,0.0,0.6577,0.0001,0.0001520450053215752,0.00031826861871419476,0.04111986001749781,0.9717
4101,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,6740,3142,0,118,525,0.0525,0.674,0.0,0.0,0.0,0.017206182560513268,0.9882
4101,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1036,10000,6839,3142,0,19,1036,0.1036,0.6839,0.0,0.0,0.0,0.0027704870224555265,0.9981
4101,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2021,10000,6858,3142,0,0,2021,0.2021,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001517186993303256,10000,0,0,0,0.05,10000,6734,3142,0,124,500,0.05,0.6734,0.0,0.0,0.0,0.018081073199183437,0.9876
4101,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030354570611476716,10000,0,0,0,0.1,10000,6834,3142,0,24,1000,0.1,0.6834,0.0,0.0,0.0,0.003499562554680665,0.9976
4101,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006128361703312277,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009181409843035006,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6319,3142,1,540,0,0.0,0.6319,0.0001,0.0001582528881152081,0.00031826861871419476,0.07874015748031496,0.9459
4101,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,6501,3142,0,357,535,0.0535,0.6501,0.0,0.0,0.0,0.05205599300087489,0.9643
4101,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1016,10000,6618,3142,0,240,1016,0.1016,0.6618,0.0,0.0,0.0,0.03499562554680665,0.976
4101,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2023,10000,6802,3142,0,56,2023,0.2023,0.6802,0.0,0.0,0.0,0.008165645960921552,0.9944
4101,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014989035689445126,10000,0,0,0,0.05,10000,6488,3142,0,370,500,0.05,0.6488,0.0,0.0,0.0,0.05395158938466025,0.963
4101,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00308101762713836,10000,0,0,0,0.1,10000,6618,3142,0,240,1000,0.1,0.6618,0.0,0.0,0.0,0.03499562554680665,0.976
4101,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006138464331089554,10000,0,0,0,0.2,10000,6801,3142,0,57,2000,0.2,0.6801,0.0,0.0,0.0,0.008311461067366578,0.9943
4101,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009327766496901166,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5823,3142,1,1036,0,0.0,0.5823,0.0001,0.0001717327837884252,0.00031826861871419476,0.1510644502770487,0.8963
4101,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0506,10000,5978,3142,0,880,506,0.0506,0.5978,0.0,0.0,0.0,0.1283172936716244,0.912
4101,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0989,10000,6123,3142,0,735,989,0.0989,0.6123,0.0,0.0,0.0,0.10717410323709536,0.9265
4101,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2003,10000,6421,3142,0,437,2003,0.2003,0.6421,0.0,0.0,0.0,0.0637212015164771,0.9563
4101,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015661631849662983,10000,0,0,0,0.05,10000,5976,3142,0,882,500,0.05,0.5976,0.0,0.0,0.0,0.12860892388451445,0.9117999999999999
4101,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031611652772192793,10000,0,0,0,0.1,10000,6124,3142,0,734,1000,0.1,0.6124,0.0,0.0,0.0,0.10702828813065034,0.9266
4101,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006190657564111079,10000,0,0,0,0.2,10000,6420,3142,0,438,2000,0.2,0.642,0.0,0.0,0.0,0.06386701662292213,0.9562
4101,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009615627090880733,10000,0,0,0,0.3,10000,6654,3142,0,204,3000,0.3,0.6654,0.0,0.0,0.0,0.02974628171478565,0.9796
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6932,3142,77,3,0,0.0,0.6932,0.0077,0.011107905366416619,0.024506683640993,0.0004374453193350831,0.992
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.051,10000,6858,3142,0,0,510,0.051,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.102,10000,6858,3142,0,0,1020,0.102,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1999,10000,6858,3142,0,0,1999,0.1999,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015730638836667925,10000,0,0,0,0.05,10000,6858,3142,0,0,500,0.05,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003087216694538197,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006216648971897256,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009517857330279333,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6669,3142,0,189,374,0.0374,0.6669,0.0,0.0,0.0,0.027559055118110236,0.9811
4101,9301,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6637,3142,1,222,202,0.0202,0.6637,0.0001,0.00015067048365225252,0.00031826861871419476,0.03237095363079615,0.9777
4101,9301,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6623,3142,1,236,104,0.0104,0.6623,0.0001,0.00015098897780462027,0.00031826861871419476,0.034412365121026536,0.9763
4101,9301,id,close33_open12,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6858,3142,0,0,10000,1.0,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6858,3142,0,0,10000,1.0,0.6858,0.0,0.0,0.0,0.0,1.0
