train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019088232048938544,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2496,7722,318,100,0,0.0,0.2496,0.0318,0.12740384615384615,0.041181041181041184,0.043898156277436345,0.9582
4201,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0291,10000,2446,7722,237,69,291,0.0291,0.2446,0.0237,0.09689288634505315,0.030691530691530692,0.03028972783143108,0.9694
4201,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0532,10000,2404,7722,165,39,532,0.0532,0.2404,0.0165,0.06863560732113144,0.021367521367521368,0.017120280948200176,0.9796
4201,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1005,10000,2314,7722,55,19,1005,0.1005,0.2314,0.0055,0.02376836646499568,0.007122507122507123,0.008340649692712906,0.9926
4201,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002834701479050854,10000,0,0,0,0.05,10000,2402,7722,172,48,500,0.05,0.2402,0.0172,0.07160699417152373,0.022274022274022275,0.021071115013169446,0.978
4201,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00596813003178621,10000,0,0,0,0.1,10000,2315,7722,56,19,1000,0.1,0.2315,0.0056,0.024190064794816415,0.007252007252007252,0.008340649692712906,0.9925
4201,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012564794947330645,10000,0,0,0,0.2,10000,2277,7722,0,1,2000,0.2,0.2277,0.0,0.0,0.0,0.0004389815627743635,0.9999
4201,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020604252923346868,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2163,7722,39,154,0,0.0,0.2163,0.0039,0.018030513176144243,0.005050505050505051,0.06760316066725197,0.9807
4201,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0286,10000,2211,7722,20,87,286,0.0286,0.2211,0.002,0.009045680687471733,0.00259000259000259,0.038191395961369626,0.9893
4201,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.05,10000,2230,7722,10,58,500,0.05,0.223,0.001,0.004484304932735426,0.001295001295001295,0.025460930640913083,0.9932
4201,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0904,10000,2252,7722,2,28,904,0.0904,0.2252,0.0002,0.0008880994671403197,0.000259000259000259,0.012291483757682178,0.997
4201,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003075001513451919,10000,0,0,0,0.05,10000,2230,7722,10,58,500,0.05,0.223,0.001,0.004484304932735426,0.001295001295001295,0.025460930640913083,0.9932
4201,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006756478258273921,10000,0,0,0,0.1,10000,2256,7722,1,23,1000,0.1,0.2256,0.0001,0.0004432624113475177,0.0001295001295001295,0.01009657594381036,0.9976
4201,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014404500815703698,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.024362250671955448,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2018,7722,18,278,0,0.0,0.2018,0.0018,0.008919722497522299,0.002331002331002331,0.12203687445127305,0.9704
4201,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0254,10000,2094,7722,8,192,254,0.0254,0.2094,0.0008,0.0038204393505253103,0.001036001036001036,0.08428446005267778,0.98
4201,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.046,10000,2157,7722,6,127,460,0.046,0.2157,0.0006,0.0027816411682892906,0.000777000777000777,0.05575065847234416,0.9867
4201,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0884,10000,2240,7722,0,38,884,0.0884,0.224,0.0,0.0,0.0,0.016681299385425813,0.9962
4201,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0033255540719886317,10000,0,0,0,0.05,10000,2167,7722,6,117,500,0.05,0.2167,0.0006,0.0027688047992616522,0.000777000777000777,0.051360842844600525,0.9877
4201,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006853210849181354,10000,0,0,0,0.1,10000,2245,7722,0,33,1000,0.1,0.2245,0.0,0.0,0.0,0.014486391571553995,0.9967
4201,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015624395378850763,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02596273870591096,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1734,7722,4,548,0,0.0,0.1734,0.0004,0.002306805074971165,0.000518000518000518,0.2405618964003512,0.9448
4201,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0245,10000,1837,7722,4,445,245,0.0245,0.1837,0.0004,0.002177463255307567,0.000518000518000518,0.19534679543459174,0.9551
4201,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0441,10000,1914,7722,1,365,441,0.0441,0.1914,0.0001,0.0005224660397074191,0.0001295001295001295,0.16022827041264268,0.9634
4201,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.081,10000,2051,7722,0,227,810,0.081,0.2051,0.0,0.0,0.0,0.0996488147497805,0.9773
4201,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0036478012429374098,10000,0,0,0,0.05,10000,1931,7722,0,347,500,0.05,0.1931,0.0,0.0,0.0,0.15232660228270412,0.9653
4201,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0075452689861121615,10000,0,0,0,0.1,10000,2112,7722,0,166,1000,0.1,0.2112,0.0,0.0,0.0,0.07287093942054433,0.9834
4201,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01798110735794486,10000,0,0,0,0.2,10000,2273,7722,0,5,2000,0.2,0.2273,0.0,0.0,0.0,0.0021949078138718174,0.9995
4201,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.030388180868634613,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2370,7722,199,107,0,0.0,0.237,0.0199,0.0839662447257384,0.02577052577052577,0.04697102721685689,0.9694
4201,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0254,10000,2320,7722,125,83,254,0.0254,0.232,0.0125,0.05387931034482758,0.01618751618751619,0.036435469710272166,0.9792
4201,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0503,10000,2288,7722,59,49,503,0.0503,0.2288,0.0059,0.025786713286713288,0.00764050764050764,0.02151009657594381,0.9892
4201,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0961,10000,2270,7722,12,20,961,0.0961,0.227,0.0012,0.0052863436123348016,0.001554001554001554,0.00877963125548727,0.9968
4201,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0030312903653917822,10000,0,0,0,0.05,10000,2288,7722,59,49,500,0.05,0.2288,0.0059,0.025786713286713288,0.00764050764050764,0.02151009657594381,0.9892
4201,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006201821494864456,10000,0,0,0,0.1,10000,2270,7722,11,19,1000,0.1,0.227,0.0011,0.004845814977973568,0.0014245014245014246,0.008340649692712906,0.997
4201,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013217645728462289,10000,0,0,0,0.2,10000,2277,7722,0,1,2000,0.2,0.2277,0.0,0.0,0.0,0.0004389815627743635,0.9999
4201,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.022011878203218812,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2290,7722,45,33,0,0.0,0.229,0.0045,0.019650655021834062,0.005827505827505828,0.014486391571553995,0.9922
4201,9201,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0275,10000,2282,7722,14,10,275,0.0275,0.2282,0.0014,0.006134969325153374,0.001813001813001813,0.004389815627743635,0.9976
4201,9201,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0478,10000,2283,7722,7,2,478,0.0478,0.2283,0.0007,0.0030661410424879547,0.0009065009065009065,0.000877963125548727,0.9991
4201,9201,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0892,10000,2278,7722,0,0,892,0.0892,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0032225390317126255,10000,0,0,0,0.05,10000,2283,7722,7,2,500,0.05,0.2283,0.0007,0.0030661410424879547,0.0009065009065009065,0.000877963125548727,0.9991
4201,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006807409757489997,10000,0,0,0,0.1,10000,2278,7722,0,0,1000,0.1,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014521781775003892,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.024042171993815458,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,7722,4393,86,0,0.0,0.6585,0.4393,0.6671222475322703,0.5688940688940689,0.03775241439859526,0.5521
4201,9201,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6351,7722,4141,68,546,0.0546,0.6351,0.4141,0.6520233034167847,0.5362600362600363,0.029850746268656716,0.5791
4201,9201,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6125,7722,3906,59,998,0.0998,0.6125,0.3906,0.6377142857142857,0.5058275058275058,0.025899912203687446,0.6034999999999999
4201,9201,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5619,7722,3372,31,2016,0.2016,0.5619,0.3372,0.600106780565937,0.4366744366744367,0.013608428446005268,0.6597
4201,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6368,7722,4160,70,500,0.05,0.6368,0.416,0.6532663316582915,0.5387205387205387,0.030728709394205442,0.577
4201,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6124,7722,3905,59,1000,0.1,0.6124,0.3905,0.6376551273677336,0.5056980056980057,0.025899912203687446,0.6036
4201,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5624,7722,3378,32,2000,0.2,0.5624,0.3378,0.6006401137980085,0.43745143745143744,0.014047410008779631,0.659
4201,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5129,7722,2868,17,3000,0.3,0.5129,0.2868,0.5591733281341392,0.3714063714063714,0.007462686567164179,0.7115
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3114,7722,841,5,0,0.0,0.3114,0.0841,0.27007064868336544,0.10890960890960891,0.0021949078138718174,0.9154
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0335,10000,2999,7722,721,0,335,0.0335,0.2999,0.0721,0.24041347115705236,0.09336959336959337,0.0,0.9279
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0622,10000,2880,7722,602,0,622,0.0622,0.288,0.0602,0.20902777777777778,0.07795907795907796,0.0,0.9398
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1184,10000,2669,7722,391,0,1184,0.1184,0.2669,0.0391,0.1464968152866242,0.050634550634550635,0.0,0.9609
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002454177057245588,10000,0,0,0,0.05,10000,2925,7722,647,0,500,0.05,0.2925,0.0647,0.2211965811965812,0.08378658378658378,0.0,0.9353
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005067779839768435,10000,0,0,0,0.1,10000,2734,7722,456,0,1000,0.1,0.2734,0.0456,0.1667885881492319,0.059052059052059055,0.0,0.9544
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010687675376958024,10000,0,0,0,0.2,10000,2423,7722,145,0,2000,0.2,0.2423,0.0145,0.05984316962443252,0.01877751877751878,0.0,0.9855
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017130780480781527,10000,0,0,0,0.3,10000,2279,7722,1,0,3000,0.3,0.2279,0.0001,0.00043878894251864854,0.0001295001295001295,0.0,0.9999
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2643,7722,376,11,0,0.0,0.2643,0.0376,0.1422625804010594,0.04869204869204869,0.004828797190517998,0.9613
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0291,10000,2562,7722,286,2,291,0.0291,0.2562,0.0286,0.11163153786104606,0.037037037037037035,0.000877963125548727,0.9712
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0524,10000,2493,7722,216,1,524,0.0524,0.2493,0.0216,0.08664259927797834,0.027972027972027972,0.0004389815627743635,0.9783
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1027,10000,2363,7722,85,0,1027,0.1027,0.2363,0.0085,0.03597122302158273,0.011007511007511007,0.0,0.9915
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0028462861959163313,10000,0,0,0,0.05,10000,2499,7722,222,1,500,0.05,0.2499,0.0222,0.08883553421368548,0.028749028749028748,0.0004389815627743635,0.9777
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005922754907556714,10000,0,0,0,0.1,10000,2368,7722,90,0,1000,0.1,0.2368,0.009,0.03800675675675676,0.011655011655011656,0.0,0.991
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012595797975061983,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.020272182358335875,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2465,7722,202,15,0,0.0,0.2465,0.0202,0.081947261663286,0.02615902615902616,0.006584723441615452,0.9783
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0261,10000,2406,7722,133,5,261,0.0261,0.2406,0.0133,0.055278470490440566,0.017223517223517223,0.0021949078138718174,0.9862
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0485,10000,2348,7722,71,1,485,0.0485,0.2348,0.0071,0.030238500851788756,0.009194509194509195,0.0004389815627743635,0.9928
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0948,10000,2284,7722,6,0,948,0.0948,0.2284,0.0006,0.002626970227670753,0.000777000777000777,0.0,0.9994
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030589888933326816,10000,0,0,0,0.05,10000,2346,7722,69,1,500,0.05,0.2346,0.0069,0.029411764705882353,0.008935508935508936,0.0004389815627743635,0.993
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006288311434142168,10000,0,0,0,0.1,10000,2280,7722,2,0,1000,0.1,0.228,0.0002,0.0008771929824561404,0.000259000259000259,0.0,0.9998
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013473866891318876,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02203423555601191,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2129,7722,13,162,0,0.0,0.2129,0.0013,0.0061061531235321745,0.0016835016835016834,0.07111501316944688,0.9825
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0236,10000,2188,7722,4,94,236,0.0236,0.2188,0.0004,0.0018281535648994515,0.000518000518000518,0.041264266900790166,0.9902
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0449,10000,2240,7722,2,40,449,0.0449,0.224,0.0002,0.0008928571428571428,0.000259000259000259,0.01755926251097454,0.9958
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0883,10000,2277,7722,0,1,883,0.0883,0.2277,0.0,0.0,0.0,0.0004389815627743635,0.9999
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0033744455025477,10000,0,0,0,0.05,10000,2249,7722,2,31,500,0.05,0.2249,0.0002,0.0008892841262783459,0.000259000259000259,0.013608428446005268,0.9967
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006917162703775535,10000,0,0,0,0.1,10000,2278,7722,0,0,1000,0.1,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01575215963455012,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.025788270724302457,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1990,7722,4,292,0,0.0,0.199,0.0004,0.0020100502512562816,0.000518000518000518,0.12818261633011413,0.9704
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0259,10000,2060,7722,2,220,259,0.0259,0.206,0.0002,0.000970873786407767,0.000259000259000259,0.09657594381035997,0.9778
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.046,10000,2117,7722,0,161,460,0.046,0.2117,0.0,0.0,0.0,0.07067603160667252,0.9839
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.084,10000,2208,7722,0,70,840,0.084,0.2208,0.0,0.0,0.0,0.030728709394205442,0.993
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003338180643611165,10000,0,0,0,0.05,10000,2133,7722,0,145,500,0.05,0.2133,0.0,0.0,0.0,0.0636523266022827,0.9855
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007316210678212775,10000,0,0,0,0.1,10000,2239,7722,0,39,1000,0.1,0.2239,0.0,0.0,0.0,0.017120280948200176,0.9961
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.017174702420786708,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02808475412005719,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1699,7722,2,581,0,0.0,0.1699,0.0002,0.0011771630370806356,0.000259000259000259,0.2550482879719052,0.9417
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0237,10000,1777,7722,0,501,237,0.0237,0.1777,0.0,0.0,0.0,0.21992976294995611,0.9499
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0399,10000,1836,7722,0,442,399,0.0399,0.1836,0.0,0.0,0.0,0.19402985074626866,0.9558
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0737,10000,1963,7722,0,315,737,0.0737,0.1963,0.0,0.0,0.0,0.1382791922739245,0.9685
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00380850240828818,10000,0,0,0,0.05,10000,1881,7722,0,397,500,0.05,0.1881,0.0,0.0,0.0,0.1742756804214223,0.9603
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00824314721521508,10000,0,0,0,0.1,10000,2056,7722,0,222,1000,0.1,0.2056,0.0,0.0,0.0,0.09745390693590869,0.9778
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01973368081971178,10000,0,0,0,0.2,10000,2270,7722,0,8,2000,0.2,0.227,0.0,0.0,0.0,0.003511852502194908,0.9992
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03306820306736659,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2324,7722,71,25,0,0.0,0.2324,0.0071,0.03055077452667814,0.009194509194509195,0.010974539069359086,0.9904
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0289,10000,2291,7722,19,6,289,0.0289,0.2291,0.0019,0.008293321693583587,0.0024605024605024606,0.0026338893766461808,0.9975
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.048,10000,2284,7722,7,1,480,0.048,0.2284,0.0007,0.003064798598949212,0.0009065009065009065,0.0004389815627743635,0.9992
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.09,10000,2278,7722,0,0,900,0.09,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0031179133605079325,10000,0,0,0,0.05,10000,2284,7722,7,1,500,0.05,0.2284,0.0007,0.003064798598949212,0.0009065009065009065,0.0004389815627743635,0.9992
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006735844096308962,10000,0,0,0,0.1,10000,2278,7722,0,0,1000,0.1,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.014296641641627939,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
