train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010955196475921044,10000,0,0,0,0.2,10000,2497,7518,16,1,2000,0.2,0.2497,0.0016,0.006407689227072487,0.002128225591912743,0.00040290088638195,0.9983
4201,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.017098161382202395,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2721,7518,346,107,0,0.0,0.2721,0.0346,0.12715913267181184,0.04602287842511306,0.04311039484286865,0.9547
4201,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0334,10000,2668,7518,251,65,334,0.0334,0.2668,0.0251,0.09407796101949026,0.03338653897313115,0.026188557614826753,0.9684
4201,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.062,10000,2613,7518,169,38,620,0.062,0.2613,0.0169,0.06467661691542288,0.022479382814578345,0.015310233682514102,0.9793
4201,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1125,10000,2514,7518,47,15,1125,0.1125,0.2514,0.0047,0.01869530628480509,0.0062516626762436816,0.0060435132957292505,0.9938
4201,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0024675585047901475,10000,0,0,0,0.05,10000,2635,7518,203,50,500,0.05,0.2635,0.0203,0.07703984819734346,0.027001862197392923,0.020145044319097503,0.9747
4201,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005223039004039751,10000,0,0,0,0.1,10000,2535,7518,72,19,1000,0.1,0.2535,0.0072,0.028402366863905324,0.009577015163607342,0.007655116841257051,0.9909
4201,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011728148795274807,10000,0,0,0,0.2,10000,2483,7518,1,0,2000,0.2,0.2483,0.0001,0.0004027386226339106,0.00013301409949454643,0.0,0.9999
4201,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.018432482286248025,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2358,7518,41,165,0,0.0,0.2358,0.0041,0.017387616624257845,0.005453578079276403,0.06647864625302176,0.9794
4201,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0263,10000,2411,7518,26,97,263,0.0263,0.2411,0.0026,0.010783907092492741,0.003458366586858207,0.03908138597904915,0.9877
4201,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0533,10000,2435,7518,16,63,533,0.0533,0.2435,0.0016,0.006570841889117043,0.002128225591912743,0.025382755842062853,0.9921
4201,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0969,10000,2451,7518,2,33,969,0.0969,0.2451,0.0002,0.0008159934720522236,0.00026602819898909286,0.01329572925060435,0.9965
4201,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0029061146712184584,10000,0,0,0,0.05,10000,2430,7518,16,68,500,0.05,0.243,0.0016,0.006584362139917695,0.002128225591912743,0.0273972602739726,0.9916
4201,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006208386213075661,10000,0,0,0,0.1,10000,2454,7518,2,30,1000,0.1,0.2454,0.0002,0.0008149959250203749,0.00026602819898909286,0.012087026591458501,0.9968
4201,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.013188826671801197,10000,0,0,0,0.2,10000,2481,7518,0,1,2000,0.2,0.2481,0.0,0.0,0.0,0.00040290088638195,0.9999
4201,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.021498495637986614,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2207,7518,22,297,0,0.0,0.2207,0.0022,0.009968282736746714,0.002926310188880021,0.11966156325543917,0.9681
4201,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0265,10000,2290,7518,13,205,265,0.0265,0.229,0.0013,0.005676855895196507,0.0017291832934291035,0.08259468170829976,0.9782
4201,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0489,10000,2358,7518,6,130,489,0.0489,0.2358,0.0006,0.002544529262086514,0.0007980845969672786,0.052377115229653506,0.9864
4201,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0918,10000,2436,7518,2,48,918,0.0918,0.2436,0.0002,0.0008210180623973727,0.00026602819898909286,0.019339242546333603,0.995
4201,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003179449413111359,10000,0,0,0,0.05,10000,2361,7518,6,127,500,0.05,0.2361,0.0006,0.0025412960609911056,0.0007980845969672786,0.05116841257050766,0.9867
4201,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006554093750394806,10000,0,0,0,0.1,10000,2443,7518,1,40,1000,0.1,0.2443,0.0001,0.00040933278755628325,0.00013301409949454643,0.016116035455278,0.9959
4201,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.014206487827236434,10000,0,0,0,0.2,10000,2480,7518,0,2,2000,0.2,0.248,0.0,0.0,0.0,0.0008058017727639,0.9998
4201,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02317985623846039,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1945,7518,7,544,0,0.0,0.1945,0.0007,0.0035989717223650387,0.000931098696461825,0.2191780821917808,0.9449
4201,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0249,10000,2034,7518,3,451,249,0.0249,0.2034,0.0003,0.0014749262536873156,0.0003990422984836393,0.18170829975825947,0.9546
4201,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0453,10000,2109,7518,2,375,453,0.0453,0.2109,0.0002,0.000948316737790422,0.00026602819898909286,0.15108783239323126,0.9623
4201,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0822,10000,2232,7518,0,250,822,0.0822,0.2232,0.0,0.0,0.0,0.10072522159548751,0.975
4201,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003416160789115521,10000,0,0,0,0.05,10000,2127,7518,2,357,500,0.05,0.2127,0.0002,0.0009402914903620122,0.00026602819898909286,0.14383561643835616,0.9641
4201,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007421020027020752,10000,0,0,0,0.1,10000,2292,7518,0,190,1000,0.1,0.2292,0.0,0.0,0.0,0.07655116841257051,0.981
4201,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01620369923646364,10000,0,0,0,0.2,10000,2468,7518,0,14,2000,0.2,0.2468,0.0,0.0,0.0,0.0056406124093473006,0.9986
4201,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02670022448130345,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2489,7518,142,135,0,0.0,0.2489,0.0142,0.057051024507834475,0.01888800212822559,0.05439161966156326,0.9723
4201,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0302,10000,2461,7518,69,90,302,0.0302,0.2461,0.0069,0.028037383177570093,0.009177972865123703,0.0362610797743755,0.9841
4201,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0555,10000,2464,7518,40,58,555,0.0555,0.2464,0.004,0.016233766233766232,0.005320563979781857,0.023368251410153102,0.9902
4201,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1031,10000,2468,7518,15,29,1031,0.1031,0.2468,0.0015,0.006077795786061589,0.0019952114924181963,0.011684125705076551,0.9956
4201,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0026994125855271424,10000,0,0,0,0.05,10000,2461,7518,44,65,500,0.05,0.2461,0.0044,0.017878911011783828,0.005852620377760042,0.026188557614826753,0.9891
4201,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005817458058521226,10000,0,0,0,0.1,10000,2468,7518,15,29,1000,0.1,0.2468,0.0015,0.006077795786061589,0.0019952114924181963,0.011684125705076551,0.9956
4201,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012658328342036129,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01999571739998517,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2494,7518,48,36,0,0.0,0.2494,0.0048,0.019246190858059342,0.006384676775738229,0.014504431909750202,0.9916
4201,9101,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.028,10000,2496,7518,22,8,280,0.028,0.2496,0.0022,0.008814102564102564,0.002926310188880021,0.0032232070910556,0.997
4201,9101,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0512,10000,2493,7518,13,2,512,0.0512,0.2493,0.0013,0.005214600882470918,0.0017291832934291035,0.0008058017727639,0.9985
4201,9101,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1012,10000,2483,7518,1,0,1012,0.1012,0.2483,0.0001,0.0004027386226339106,0.00013301409949454643,0.0,0.9999
4201,9101,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0029202704824310374,10000,0,0,0,0.05,10000,2493,7518,13,2,500,0.05,0.2493,0.0013,0.005214600882470918,0.0017291832934291035,0.0008058017727639,0.9985
4201,9101,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005942242647880277,10000,0,0,0,0.1,10000,2483,7518,1,0,1000,0.1,0.2483,0.0001,0.0004027386226339106,0.00013301409949454643,0.0,0.9999
4201,9101,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.013007203631377261,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.021195244726560106,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4201,9101,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6278,7518,3847,51,556,0.0556,0.6278,0.3847,0.6127747690347244,0.51170524075552,0.02054794520547945,0.6102000000000001
4201,9101,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6082,7518,3637,37,1029,0.1029,0.6082,0.3637,0.5979940808944426,0.4837722798616653,0.014907332796132152,0.6326
4201,9101,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5586,7518,3125,21,2048,0.2048,0.5586,0.3125,0.5594343000358037,0.4156690609204576,0.008460918614020952,0.6854
4201,9101,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6307,7518,3879,54,500,0.05,0.6307,0.3879,0.6150309180275884,0.5159616919393456,0.021756647864625302,0.6067
4201,9101,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6093,7518,3649,38,1000,0.1,0.6093,0.3649,0.5988839652059741,0.4853684490555999,0.015310233682514102,0.6313
4201,9101,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5613,7518,3152,21,2000,0.2,0.5613,0.3152,0.5615535364332799,0.4192604416068103,0.008460918614020952,0.6827
4201,9101,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5076,7518,2604,10,3000,0.3,0.5076,0.2604,0.5130023640661938,0.3463687150837989,0.0040290088638195,0.7385999999999999
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3412,7518,935,5,0,0.0,0.3412,0.0935,0.27403282532239154,0.12436818302740091,0.00201450443190975,0.906
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0353,10000,3281,7518,799,0,353,0.0353,0.3281,0.0799,0.24352331606217617,0.1062782654961426,0.0,0.9201
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0644,10000,3158,7518,676,0,644,0.0644,0.3158,0.0676,0.21405953134895503,0.08991753125831338,0.0,0.9324
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1262,10000,2941,7518,459,0,1262,0.1262,0.2941,0.0459,0.15606936416184972,0.06105347166799681,0.0,0.9541
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002306721733354488,10000,0,0,0,0.05,10000,3217,7518,735,0,500,0.05,0.3217,0.0735,0.22847373329188686,0.09776536312849161,0.0,0.9265
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004714014429313428,10000,0,0,0,0.1,10000,3037,7518,555,0,1000,0.1,0.3037,0.0555,0.18274613105037865,0.07382282521947327,0.0,0.9445
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009913256146404191,10000,0,0,0,0.2,10000,2700,7518,218,0,2000,0.2,0.27,0.0218,0.08074074074074074,0.02899707368981112,0.0,0.9782
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.015518824984615117,10000,0,0,0,0.3,10000,2510,7518,28,0,3000,0.3,0.251,0.0028,0.011155378486055778,0.0037243947858473,0.0,0.9972
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2926,7518,452,8,0,0.0,0.2926,0.0452,0.1544771018455229,0.060122372971534985,0.0032232070910556,0.954
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.033,10000,2818,7518,337,1,330,0.033,0.2818,0.0337,0.11958836053938963,0.044825751529662144,0.00040290088638195,0.9662
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0603,10000,2725,7518,243,0,603,0.0603,0.2725,0.0243,0.0891743119266055,0.03232242617717478,0.0,0.9757
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1139,10000,2573,7518,91,0,1139,0.1139,0.2573,0.0091,0.035367275553828216,0.012104283054003724,0.0,0.9909
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002461250507778785,10000,0,0,0,0.05,10000,2754,7518,273,1,500,0.05,0.2754,0.0273,0.09912854030501089,0.036312849162011177,0.00040290088638195,0.9726
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0052188839606799944,10000,0,0,0,0.1,10000,2607,7518,125,0,1000,0.1,0.2607,0.0125,0.04794783275795934,0.016626762436818304,0.0,0.9875
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011405367896083414,10000,0,0,0,0.2,10000,2483,7518,1,0,2000,0.2,0.2483,0.0001,0.0004027386226339106,0.00013301409949454643,0.0,0.9999
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.018033388918994423,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2691,7518,226,17,0,0.0,0.2691,0.0226,0.08398364920104051,0.030061186485767492,0.00684931506849315,0.9757
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0307,10000,2619,7518,139,2,307,0.0307,0.2619,0.0139,0.053073692248949984,0.01848895982974195,0.0008058017727639,0.9859
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0572,10000,2552,7518,71,1,572,0.0572,0.2552,0.0071,0.027821316614420062,0.009444001064112795,0.00040290088638195,0.9928
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1079,10000,2491,7518,9,0,1079,0.1079,0.2491,0.0009,0.0036130068245684463,0.0011971268954509178,0.0,0.9991
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0026215748148652298,10000,0,0,0,0.05,10000,2569,7518,88,1,500,0.05,0.2569,0.0088,0.03425457376411055,0.011705240755520084,0.00040290088638195,0.9911
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00555323232540854,10000,0,0,0,0.1,10000,2492,7518,10,0,1000,0.1,0.2492,0.001,0.0040128410914927765,0.0013301409949454642,0.0,0.999
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012197143942207006,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01956880260792117,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2331,7518,17,168,0,0.0,0.2331,0.0017,0.007293007293007293,0.002261239691407289,0.06768734891216761,0.9815
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0257,10000,2401,7518,10,91,257,0.0257,0.2401,0.001,0.004164931278633903,0.0013301409949454642,0.036663980660757454,0.9899
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0488,10000,2446,7518,3,39,488,0.0488,0.2446,0.0003,0.0012264922322158627,0.0003990422984836393,0.015713134568896052,0.9958
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0949,10000,2481,7518,0,1,949,0.0949,0.2481,0.0,0.0,0.0,0.00040290088638195,0.9999
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0031254907068021076,10000,0,0,0,0.05,10000,2448,7518,3,37,500,0.05,0.2448,0.0003,0.0012254901960784314,0.0003990422984836393,0.014907332796132152,0.996
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00641281906465766,10000,0,0,0,0.1,10000,2481,7518,0,1,1000,0.1,0.2481,0.0,0.0,0.0,0.00040290088638195,0.9999
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013871974545185135,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02294285898049591,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2180,7518,12,314,0,0.0,0.218,0.0012,0.005504587155963303,0.0015961691939345571,0.12651087832393232,0.9674
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0237,10000,2246,7518,3,239,237,0.0237,0.2246,0.0003,0.0013357079252003562,0.0003990422984836393,0.09629331184528606,0.9758
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0452,10000,2313,7518,2,171,452,0.0452,0.2313,0.0002,0.0008646779074794639,0.00026602819898909286,0.06889605157131345,0.9827
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0873,10000,2413,7518,0,69,873,0.0873,0.2413,0.0,0.0,0.0,0.027800161160354553,0.9931
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0033534257255599617,10000,0,0,0,0.05,10000,2327,7518,2,157,500,0.05,0.2327,0.0002,0.0008594757198109154,0.00026602819898909286,0.06325543916196616,0.9841
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006862844540261472,10000,0,0,0,0.1,10000,2440,7518,0,42,1000,0.1,0.244,0.0,0.0,0.0,0.016921837228041903,0.9958
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015143850271932803,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.024479491503937068,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1922,7518,3,563,0,0.0,0.1922,0.0003,0.0015608740894901144,0.0003990422984836393,0.22683319903303786,0.9434
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0224,10000,1983,7518,2,501,224,0.0224,0.1983,0.0002,0.0010085728693898135,0.00026602819898909286,0.20185334407735697,0.9497
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.042,10000,2049,7518,0,433,420,0.042,0.2049,0.0,0.0,0.0,0.17445608380338437,0.9567
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0777,10000,2170,7518,0,312,777,0.0777,0.217,0.0,0.0,0.0,0.12570507655116842,0.9688
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003502436131444276,10000,0,0,0,0.05,10000,2079,7518,0,403,500,0.05,0.2079,0.0,0.0,0.0,0.16236905721192588,0.9597
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008100559926818218,10000,0,0,0,0.1,10000,2243,7518,0,239,1000,0.1,0.2243,0.0,0.0,0.0,0.09629331184528606,0.9761
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01740971123261651,10000,0,0,0,0.2,10000,2455,7518,0,27,2000,0.2,0.2455,0.0,0.0,0.0,0.010878323932312651,0.9973
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02850438226346487,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2465,7518,44,61,0,0.0,0.2465,0.0044,0.017849898580121704,0.005852620377760042,0.024576954069298954,0.9895
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0273,10000,2484,7518,25,23,273,0.0273,0.2484,0.0025,0.010064412238325281,0.0033253524873636604,0.009266720386784852,0.9952
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0516,10000,2493,7518,17,6,516,0.0516,0.2493,0.0017,0.00681909346169274,0.002261239691407289,0.0024174053182917004,0.9977
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0986,10000,2484,7518,2,0,986,0.0986,0.2484,0.0002,0.0008051529790660225,0.00026602819898909286,0.0,0.9998
