train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006800097818404047,10000,0,0,0,0.2,10000,5093,4910,3,0,2000,0.2,0.5093,0.0003,0.0005890437855880621,0.0006109979633401223,0.0,0.9997
4201,9301,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01053251013489491,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4862,4910,1,229,0,0.0,0.4862,0.0001,0.00020567667626491157,0.00020366598778004074,0.0449901768172888,0.977
4201,9301,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0459,10000,5024,4910,0,66,459,0.0459,0.5024,0.0,0.0,0.0,0.012966601178781925,0.9934
4201,9301,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0892,10000,5070,4910,0,20,892,0.0892,0.507,0.0,0.0,0.0,0.003929273084479371,0.998
4201,9301,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1677,10000,5087,4910,0,3,1677,0.1677,0.5087,0.0,0.0,0.0,0.0005893909626719057,0.9997
4201,9301,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017868572614144673,10000,0,0,0,0.05,10000,5037,4910,0,53,500,0.05,0.5037,0.0,0.0,0.0,0.010412573673870334,0.9947
4201,9301,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003468374537354446,10000,0,0,0,0.1,10000,5072,4910,0,18,1000,0.1,0.5072,0.0,0.0,0.0,0.003536345776031434,0.9982
4201,9301,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007222603415650908,10000,0,0,0,0.2,10000,5089,4910,0,1,2000,0.2,0.5089,0.0,0.0,0.0,0.00019646365422396856,0.9999
4201,9301,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01131593659569552,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4642,4910,0,448,0,0.0,0.4642,0.0,0.0,0.0,0.08801571709233792,0.9552
4201,9301,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0442,10000,4799,4910,0,291,442,0.0442,0.4799,0.0,0.0,0.0,0.05717092337917485,0.9709
4201,9301,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0823,10000,4922,4910,0,168,823,0.0823,0.4922,0.0,0.0,0.0,0.033005893909626716,0.9832
4201,9301,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.165,10000,5071,4910,0,19,1650,0.165,0.5071,0.0,0.0,0.0,0.0037328094302554026,0.9981
4201,9301,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018262370608260925,10000,0,0,0,0.05,10000,4822,4910,0,268,500,0.05,0.4822,0.0,0.0,0.0,0.052652259332023575,0.9732
4201,9301,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0036492730869415804,10000,0,0,0,0.1,10000,4972,4910,0,118,1000,0.1,0.4972,0.0,0.0,0.0,0.02318271119842829,0.9882
4201,9301,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007418983849806125,10000,0,0,0,0.2,10000,5084,4910,0,6,2000,0.2,0.5084,0.0,0.0,0.0,0.0011787819253438114,0.9994
4201,9301,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011622531827956301,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4160,4910,0,930,0,0.0,0.416,0.0,0.0,0.0,0.18271119842829076,0.907
4201,9301,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0424,10000,4341,4910,0,749,424,0.0424,0.4341,0.0,0.0,0.0,0.14715127701375247,0.9251
4201,9301,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0774,10000,4472,4910,0,618,774,0.0774,0.4472,0.0,0.0,0.0,0.12141453831041257,0.9382
4201,9301,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1547,10000,4735,4910,0,355,1547,0.1547,0.4735,0.0,0.0,0.0,0.06974459724950884,0.9645
4201,9301,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019292608372025574,10000,0,0,0,0.05,10000,4374,4910,0,716,500,0.05,0.4374,0.0,0.0,0.0,0.1406679764243615,0.9284
4201,9301,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0038825601240863854,10000,0,0,0,0.1,10000,4546,4910,0,544,1000,0.1,0.4546,0.0,0.0,0.0,0.1068762278978389,0.9456
4201,9301,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008026141124591256,10000,0,0,0,0.2,10000,4855,4910,0,235,2000,0.2,0.4855,0.0,0.0,0.0,0.04616895874263261,0.9765
4201,9301,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012629363343946057,10000,0,0,0,0.3,10000,5032,4910,0,58,3000,0.3,0.5032,0.0,0.0,0.0,0.011394891944990177,0.9942
4201,9301,id,close35_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4995,4910,11,106,0,0.0,0.4995,0.0011,0.0022022022022022024,0.002240325865580448,0.02082514734774067,0.9883
4201,9301,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,5048,4910,0,42,493,0.0493,0.5048,0.0,0.0,0.0,0.008251473477406679,0.9958
4201,9301,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0897,10000,5070,4910,0,20,897,0.0897,0.507,0.0,0.0,0.0,0.003929273084479371,0.998
4201,9301,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1697,10000,5090,4910,0,0,1697,0.1697,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016269067792480394,10000,0,0,0,0.05,10000,5048,4910,0,42,500,0.05,0.5048,0.0,0.0,0.0,0.008251473477406679,0.9958
4201,9301,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0033842056851244046,10000,0,0,0,0.1,10000,5075,4910,0,15,1000,0.1,0.5075,0.0,0.0,0.0,0.0029469548133595285,0.9985
4201,9301,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007162322624158165,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01112516079828305,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5083,4910,7,14,0,0.0,0.5083,0.0007,0.0013771394845563643,0.0014256619144602852,0.00275049115913556,0.9979
4201,9301,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0493,10000,5090,4910,0,0,493,0.0493,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0885,10000,5090,4910,0,0,885,0.0885,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1705,10000,5090,4910,0,0,1705,0.1705,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016227663447926255,10000,0,0,0,0.05,10000,5090,4910,0,0,500,0.05,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0034016364055160157,10000,0,0,0,0.1,10000,5090,4910,0,0,1000,0.1,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007103472853875345,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011213736396269259,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4910,1582,59,0,0.0,0.6613,0.1582,0.23922576742779375,0.32219959266802445,0.011591355599214145,0.8359
4201,9301,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6441,4910,1384,33,551,0.0551,0.6441,0.1384,0.21487346685297315,0.28187372708757635,0.006483300589390962,0.8583000000000001
4201,9301,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6326,4910,1251,15,1001,0.1001,0.6326,0.1251,0.19775529560543786,0.25478615071283095,0.0029469548133595285,0.8734
4201,9301,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6010,4910,923,3,2001,0.2001,0.601,0.0923,0.15357737104825292,0.18798370672097758,0.0005893909626719057,0.9074
4201,9301,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6461,4910,1405,34,500,0.05,0.6461,0.1405,0.2174585977402879,0.2861507128309572,0.0066797642436149315,0.8561
4201,9301,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6326,4910,1251,15,1000,0.1,0.6326,0.1251,0.19775529560543786,0.25478615071283095,0.0029469548133595285,0.8734
4201,9301,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6011,4910,924,3,2000,0.2,0.6011,0.0924,0.15371818333056064,0.18818737270875763,0.0005893909626719057,0.9073
4201,9301,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5675,4910,585,0,3000,0.3,0.5675,0.0585,0.10308370044052863,0.11914460285132383,0.0,0.9415
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6321,4910,1235,4,0,0.0,0.6321,0.1235,0.19538047777250436,0.2515274949083503,0.0007858546168958742,0.8761
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0494,10000,6139,4910,1049,0,494,0.0494,0.6139,0.1049,0.17087473529890862,0.21364562118126273,0.0,0.8951
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0952,10000,5950,4910,860,0,952,0.0952,0.595,0.086,0.14453781512605043,0.17515274949083504,0.0,0.914
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1891,10000,5630,4910,540,0,1891,0.1891,0.563,0.054,0.09591474245115453,0.109979633401222,0.0,0.946
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016226536714288422,10000,0,0,0,0.05,10000,6134,4910,1044,0,500,0.05,0.6134,0.1044,0.17019889142484512,0.21262729124236251,0.0,0.8956
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031352558770903257,10000,0,0,0,0.1,10000,5936,4910,846,0,1000,0.1,0.5936,0.0846,0.14252021563342318,0.17230142566191445,0.0,0.9154
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006461310965126317,10000,0,0,0,0.2,10000,5593,4910,503,0,2000,0.2,0.5593,0.0503,0.08993384587877705,0.10244399185336049,0.0,0.9497
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009888824121532405,10000,0,0,0,0.3,10000,5311,4910,221,0,3000,0.3,0.5311,0.0221,0.041611749199774055,0.045010183299389,0.0,0.9779
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5655,4910,569,4,0,0.0,0.5655,0.0569,0.10061892130857648,0.11588594704684317,0.0007858546168958742,0.9427
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0468,10000,5506,4910,416,0,468,0.0468,0.5506,0.0416,0.07555394115510353,0.08472505091649694,0.0,0.9584
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0883,10000,5361,4910,271,0,883,0.0883,0.5361,0.0271,0.05055027047192688,0.05519348268839104,0.0,0.9729
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1811,10000,5172,4910,82,0,1811,0.1811,0.5172,0.0082,0.01585460170146945,0.01670061099796334,0.0,0.9918
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017197880834795777,10000,0,0,0,0.05,10000,5492,4910,402,0,500,0.05,0.5492,0.0402,0.07319737800437,0.08187372708757637,0.0,0.9598
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033674116260638846,10000,0,0,0,0.1,10000,5332,4910,242,0,1000,0.1,0.5332,0.0242,0.04538634658664666,0.049287169042769856,0.0,0.9758
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006731557722393021,10000,0,0,0,0.2,10000,5138,4910,48,0,2000,0.2,0.5138,0.0048,0.009342156481121059,0.009775967413441956,0.0,0.9952
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010487774785687213,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5394,4910,308,4,0,0.0,0.5394,0.0308,0.05710048201705599,0.06272912423625254,0.0007858546168958742,0.9688
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0462,10000,5231,4910,141,0,462,0.0462,0.5231,0.0141,0.026954693175301088,0.028716904276985745,0.0,0.9859
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0871,10000,5141,4910,51,0,871,0.0871,0.5141,0.0051,0.0099202489787979,0.010386965376782077,0.0,0.9949
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1755,10000,5090,4910,0,0,1755,0.1755,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017730841806241188,10000,0,0,0,0.05,10000,5219,4910,129,0,500,0.05,0.5219,0.0129,0.024717378808200803,0.026272912423625255,0.0,0.9871
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00340764900545355,10000,0,0,0,0.1,10000,5125,4910,35,0,1000,0.1,0.5125,0.0035,0.006829268292682927,0.007128309572301426,0.0,0.9965
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006943460366524356,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01073060914840385,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4817,4910,1,274,0,0.0,0.4817,0.0001,0.00020759809009757111,0.00020366598778004074,0.05383104125736739,0.9725
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0436,10000,4964,4910,0,126,436,0.0436,0.4964,0.0,0.0,0.0,0.02475442043222004,0.9874
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0814,10000,5046,4910,0,44,814,0.0814,0.5046,0.0,0.0,0.0,0.008644400785854617,0.9956
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1679,10000,5090,4910,0,0,1679,0.1679,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00183544240134429,10000,0,0,0,0.05,10000,4984,4910,0,106,500,0.05,0.4984,0.0,0.0,0.0,0.02082514734774067,0.9894
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003642511822641203,10000,0,0,0,0.1,10000,5067,4910,0,23,1000,0.1,0.5067,0.0,0.0,0.0,0.004518664047151277,0.9977
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007242896148880938,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011641695372724532,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4591,4910,1,500,0,0.0,0.4591,0.0001,0.00021781746896101068,0.00020366598778004074,0.09823182711198428,0.9499
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0445,10000,4738,4910,0,352,445,0.0445,0.4738,0.0,0.0,0.0,0.06915520628683694,0.9648
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0811,10000,4848,4910,0,242,811,0.0811,0.4848,0.0,0.0,0.0,0.04754420432220039,0.9758
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1636,10000,5008,4910,0,82,1636,0.1636,0.5008,0.0,0.0,0.0,0.016110019646365423,0.9918
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00181420436787706,10000,0,0,0,0.05,10000,4760,4910,0,330,500,0.05,0.476,0.0,0.0,0.0,0.06483300589390963,0.967
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0036958456598268127,10000,0,0,0,0.1,10000,4888,4910,0,202,1000,0.1,0.4888,0.0,0.0,0.0,0.03968565815324165,0.9798
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00760212869993505,10000,0,0,0,0.2,10000,5052,4910,0,38,2000,0.2,0.5052,0.0,0.0,0.0,0.007465618860510805,0.9962
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011911355927767944,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4104,4910,0,986,0,0.0,0.4104,0.0,0.0,0.0,0.193713163064833,0.9014
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0384,10000,4242,4910,0,848,384,0.0384,0.4242,0.0,0.0,0.0,0.16660117878192535,0.9152
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.075,10000,4374,4910,0,716,750,0.075,0.4374,0.0,0.0,0.0,0.1406679764243615,0.9284
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1477,10000,4615,4910,0,475,1477,0.1477,0.4615,0.0,0.0,0.0,0.09332023575638507,0.9525
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002095650112907506,10000,0,0,0,0.05,10000,4286,4910,0,804,500,0.05,0.4286,0.0,0.0,0.0,0.15795677799607072,0.9196
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00395157673048171,10000,0,0,0,0.1,10000,4457,4910,0,633,1000,0.1,0.4457,0.0,0.0,0.0,0.12436149312377211,0.9367
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0082970272580233,10000,0,0,0,0.2,10000,4773,4910,0,317,2000,0.2,0.4773,0.0,0.0,0.0,0.062278978388998034,0.9683
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01286355482981631,10000,0,0,0,0.3,10000,4965,4910,0,125,3000,0.3,0.4965,0.0,0.0,0.0,0.02455795677799607,0.9875
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4951,4910,2,141,0,0.0,0.4951,0.0002,0.0004039587962027873,0.0004073319755600815,0.027701375245579567,0.9857
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0462,10000,5075,4910,0,15,462,0.0462,0.5075,0.0,0.0,0.0,0.0029469548133595285,0.9985
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0856,10000,5090,4910,0,0,856,0.0856,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1686,10000,5090,4910,0,0,1686,0.1686,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017331651722451778,10000,0,0,0,0.05,10000,5079,4910,0,11,500,0.05,0.5079,0.0,0.0,0.0,0.0021611001964636544,0.9989
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0034749374009812694,10000,0,0,0,0.1,10000,5090,4910,0,0,1000,0.1,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007208431957526074,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011355185854856955,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6511,4910,1463,42,324,0.0324,0.6511,0.1463,0.2246966671786208,0.2979633401221996,0.008251473477406679,0.8495
4201,9301,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6568,4910,1524,46,181,0.0181,0.6568,0.1524,0.2320341047503045,0.31038696537678206,0.009037328094302554,0.843
4201,9301,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6582,4910,1546,54,91,0.0091,0.6582,0.1546,0.23488301428137345,0.314867617107943,0.010609037328094302,0.84
4201,9301,id,close35_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5090,4910,0,0,10000,1.0,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5090,4910,0,0,10000,1.0,0.509,0.0,0.0,0.0,0.0,1.0
