train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001372231984510232,10000,0,0,0,0.05,10000,6741,2794,0,465,500,0.05,0.6741,0.0,0.0,0.0,0.06452955870108243,0.9535
4301,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002812569552330212,10000,0,0,0,0.1,10000,6984,2794,0,222,1000,0.1,0.6984,0.0,0.0,0.0,0.030807660283097418,0.9778
4301,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005891102117881884,10000,0,0,0,0.2,10000,7169,2794,0,37,2000,0.2,0.7169,0.0,0.0,0.0,0.005134610047182903,0.9963
4301,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009007424353444673,10000,0,0,0,0.3,10000,7199,2794,0,7,3000,0.3,0.7199,0.0,0.0,0.0,0.0009714127116291979,0.9993
4301,9101,id,close34_open05,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6253,2794,0,953,0,0.0,0.6253,0.0,0.0,0.0,0.13225090202608936,0.9047000000000001
4301,9101,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6475,2794,0,731,532,0.0532,0.6475,0.0,0.0,0.0,0.10144324174299195,0.9269000000000001
4301,9101,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6679,2794,0,527,1040,0.104,0.6679,0.0,0.0,0.0,0.07313349986122676,0.9473
4301,9101,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2102,10000,6980,2794,0,226,2102,0.2102,0.698,0.0,0.0,0.0,0.031362753261171245,0.9774
4301,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6464,2794,0,742,500,0.05,0.6464,0.0,0.0,0.0,0.10296974743269498,0.9258
4301,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002912782481539799,10000,0,0,0,0.1,10000,6663,2794,0,543,1000,0.1,0.6663,0.0,0.0,0.0,0.07535387177352207,0.9457
4301,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005753856626284536,10000,0,0,0,0.2,10000,6960,2794,0,246,2000,0.2,0.696,0.0,0.0,0.0,0.03413821815154038,0.9754
4301,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008915063965908465,10000,0,0,0,0.3,10000,7139,2794,0,67,3000,0.3,0.7139,0.0,0.0,0.0,0.009297807382736608,0.9933
4301,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6521,2794,9,694,0,0.0,0.6521,0.0009,0.0013801564177273425,0.0032211882605583395,0.09630863169580905,0.9297
4301,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,6559,2794,2,649,508,0.0508,0.6559,0.0002,0.0003049245311785333,0.0007158196134574087,0.09006383569247849,0.9349
4301,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0978,10000,6654,2794,0,552,978,0.0978,0.6654,0.0,0.0,0.0,0.07660283097418817,0.9448
4301,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1993,10000,6891,2794,0,315,1993,0.1993,0.6891,0.0,0.0,0.0,0.043713572023313906,0.9685
4301,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014866082877304622,10000,0,0,0,0.05,10000,6558,2794,2,650,500,0.05,0.6558,0.0002,0.0003049710277523635,0.0007158196134574087,0.09020260893699694,0.9348
4301,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003078155282323346,10000,0,0,0,0.1,10000,6662,2794,0,544,1000,0.1,0.6662,0.0,0.0,0.0,0.07549264501804052,0.9456
4301,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006106581425965184,10000,0,0,0,0.2,10000,6893,2794,0,313,2000,0.2,0.6893,0.0,0.0,0.0,0.043436025534276994,0.9687
4301,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009256030484224496,10000,0,0,0,0.3,10000,7069,2794,0,137,3000,0.3,0.7069,0.0,0.0,0.0,0.019011934499028587,0.9863
4301,9101,id,close34_open05,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7220,2794,20,6,0,0.0,0.722,0.002,0.002770083102493075,0.0071581961345740875,0.0008326394671107411,0.9974
4301,9101,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,7205,2794,0,1,469,0.0469,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4301,9101,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.099,10000,7206,2794,0,0,990,0.099,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2016,10000,7206,2794,0,0,2016,0.2016,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014879391157118429,10000,0,0,0,0.05,10000,7205,2794,0,1,500,0.05,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4301,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003034795710560386,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006019565341326504,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00921728626707612,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,2794,25,690,0,0.0,0.6541,0.0025,0.0038220455587830607,0.00894774516821761,0.09575353871773522,0.9285
4301,9101,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6651,2794,13,568,479,0.0479,0.6651,0.0013,0.0019545932942414673,0.0046528274874731565,0.07882320288648349,0.9419
4301,9101,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6801,2794,7,412,1036,0.1036,0.6801,0.0007,0.0010292604028819291,0.0025053686471009306,0.05717457674160422,0.9581
4301,9101,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,7012,2794,2,196,2060,0.206,0.7012,0.0002,0.0002852253280091272,0.0007158196134574087,0.02719955592561754,0.9802
4301,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6654,2794,12,564,500,0.05,0.6654,0.0012,0.0018034265103697023,0.004294917680744453,0.07826810990840966,0.9424
4301,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6792,2794,8,422,1000,0.1,0.6792,0.0008,0.001177856301531213,0.002863278453829635,0.058562309186788786,0.957
4301,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,7005,2794,2,203,2000,0.2,0.7005,0.0002,0.00028551034975017847,0.0007158196134574087,0.02817096863724674,0.9795
4301,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,7133,2794,0,73,3000,0.3,0.7133,0.0,0.0,0.0,0.01013044684984735,0.9927
4301,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8103,2794,898,1,0,0.0,0.8103,0.0898,0.11082315191904232,0.3214030064423765,0.00013877324451845685,0.9101
4301,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0442,10000,7972,2794,766,0,442,0.0442,0.7972,0.0766,0.0960863020572002,0.27415891195418757,0.0,0.9234
4301,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.09,10000,7825,2794,619,0,900,0.09,0.7825,0.0619,0.07910543130990415,0.221546170365068,0.0,0.9381
4301,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1865,10000,7543,2794,337,0,1865,0.1865,0.7543,0.0337,0.04467718414423969,0.12061560486757338,0.0,0.9663
4301,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015829588910477223,10000,0,0,0,0.05,10000,7956,2794,750,0,500,0.05,0.7956,0.075,0.0942684766214178,0.2684323550465283,0.0,0.925
4301,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003313637016036595,10000,0,0,0,0.1,10000,7792,2794,586,0,1000,0.1,0.7792,0.0586,0.0752053388090349,0.20973514674302077,0.0,0.9414
4301,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006496507704451714,10000,0,0,0,0.2,10000,7514,2794,308,0,2000,0.2,0.7514,0.0308,0.04099015171679531,0.11023622047244094,0.0,0.9692
4301,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009698865876082777,10000,0,0,0,0.3,10000,7327,2794,121,0,3000,0.3,0.7327,0.0121,0.016514262317455983,0.04330708661417323,0.0,0.9879
4301,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7676,2794,472,2,0,0.0,0.7676,0.0472,0.061490359562272015,0.16893342877594847,0.0002775464890369137,0.9526
4301,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,7522,2794,316,0,465,0.0465,0.7522,0.0316,0.04201010369582558,0.11309949892627058,0.0,0.9684
4301,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0938,10000,7389,2794,183,0,938,0.0938,0.7389,0.0183,0.02476654486398701,0.0654974946313529,0.0,0.9817
4301,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1924,10000,7232,2794,26,0,1924,0.1924,0.7232,0.0026,0.003595132743362832,0.009305654974946313,0.0,0.9974
4301,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015300883642613782,10000,0,0,0,0.05,10000,7508,2794,302,0,500,0.05,0.7508,0.0302,0.04022376132125732,0.10808876163206872,0.0,0.9698
4301,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032054903592319763,10000,0,0,0,0.1,10000,7374,2794,168,0,1000,0.1,0.7374,0.0168,0.022782750203417412,0.06012884753042233,0.0,0.9832
4301,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006300046923230603,10000,0,0,0,0.2,10000,7226,2794,20,0,2000,0.2,0.7226,0.002,0.0027677830058123443,0.0071581961345740875,0.0,0.998
4301,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009451740135040613,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7434,2794,232,4,0,0.0,0.7434,0.0232,0.03120796341135324,0.08303507516105942,0.0005550929780738274,0.9764
4301,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0476,10000,7297,2794,91,0,476,0.0476,0.7297,0.0091,0.012470878443195834,0.032569792412312094,0.0,0.9909
4301,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0969,10000,7227,2794,21,0,969,0.0969,0.7227,0.0021,0.0029057700290577005,0.007516105941302791,0.0,0.9979
4301,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1959,10000,7206,2794,0,0,1959,0.1959,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014739597692481137,10000,0,0,0,0.05,10000,7289,2794,83,0,500,0.05,0.7289,0.0083,0.011387021539305804,0.029706513958482464,0.0,0.9917
4301,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003093776374933997,10000,0,0,0,0.1,10000,7224,2794,18,0,1000,0.1,0.7224,0.0018,0.0024916943521594683,0.006442376521116679,0.0,0.9982
4301,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006213466176499336,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009301209412053958,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6974,2794,3,235,0,0.0,0.6974,0.0003,0.0004301691998852882,0.0010737294201861132,0.03261171246183736,0.9762
4301,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0503,10000,7128,2794,0,78,503,0.0503,0.7128,0.0,0.0,0.0,0.010824313072439634,0.9922
4301,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.104,10000,7203,2794,0,3,1040,0.104,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4301,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2049,10000,7206,2794,0,0,2049,0.2049,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00138641358241834,10000,0,0,0,0.05,10000,7127,2794,0,79,500,0.05,0.7127,0.0,0.0,0.0,0.01096308631695809,0.9921
4301,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028763706193589804,10000,0,0,0,0.1,10000,7203,2794,0,3,1000,0.1,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4301,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00588765086444709,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009094843827470002,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6715,2794,1,492,0,0.0,0.6715,0.0001,0.0001489203276247208,0.00035790980672870435,0.06827643630308076,0.9507
4301,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0516,10000,6885,2794,0,321,516,0.0516,0.6885,0.0,0.0,0.0,0.04454621149042465,0.9679
4301,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.107,10000,7047,2794,0,159,1070,0.107,0.7047,0.0,0.0,0.0,0.022064945878434637,0.9841
4301,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2051,10000,7191,2794,0,15,2051,0.2051,0.7191,0.0,0.0,0.0,0.0020815986677768525,0.9985
4301,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001357732742563323,10000,0,0,0,0.05,10000,6878,2794,0,328,500,0.05,0.6878,0.0,0.0,0.0,0.045517624202053845,0.9672
4301,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028161601100126082,10000,0,0,0,0.1,10000,7024,2794,0,182,1000,0.1,0.7024,0.0,0.0,0.0,0.025256730502359145,0.9818
4301,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005878100079373814,10000,0,0,0,0.2,10000,7189,2794,0,17,2000,0.2,0.7189,0.0,0.0,0.0,0.0023591451568137664,0.9983
4301,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008968375068677936,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6219,2794,0,987,0,0.0,0.6219,0.0,0.0,0.0,0.1369691923397169,0.9013
4301,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0464,10000,6371,2794,0,835,464,0.0464,0.6371,0.0,0.0,0.0,0.11587565917291147,0.9165
4301,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1017,10000,6553,2794,0,653,1017,0.1017,0.6553,0.0,0.0,0.0,0.09061892867055232,0.9347
4301,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.21,10000,6882,2794,0,324,2100,0.21,0.6882,0.0,0.0,0.0,0.044962531223980015,0.9676
4301,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015237807439986322,10000,0,0,0,0.05,10000,6383,2794,0,823,500,0.05,0.6383,0.0,0.0,0.0,0.11421038023868998,0.9177
4301,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029705208983905494,10000,0,0,0,0.1,10000,6549,2794,0,657,1000,0.1,0.6549,0.0,0.0,0.0,0.09117402164862615,0.9343
4301,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005749241304384876,10000,0,0,0,0.2,10000,6864,2794,0,342,2000,0.2,0.6864,0.0,0.0,0.0,0.04746044962531224,0.9658
4301,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00890388982062236,10000,0,0,0,0.3,10000,7062,2794,0,144,3000,0.3,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7292,2794,94,8,0,0.0,0.7292,0.0094,0.012890839275918815,0.03364352183249821,0.0011101859561476548,0.9898
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,7213,2794,8,1,459,0.0459,0.7213,0.0008,0.0011091085539997228,0.002863278453829635,0.00013877324451845685,0.9991
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1009,10000,7206,2794,0,0,1009,0.1009,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1993,10000,7206,2794,0,0,1993,0.1993,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015237154051092076,10000,0,0,0,0.05,10000,7212,2794,7,1,500,0.05,0.7212,0.0007,0.0009706045479755962,0.0025053686471009306,0.00013877324451845685,0.9992
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002982569720001226,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006086387121592149,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00922267948118976,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6606,2794,17,617,293,0.0293,0.6606,0.0017,0.0025734181047532547,0.006084466714387974,0.08562309186788787,0.9366
4301,9101,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6577,2794,21,650,159,0.0159,0.6577,0.0021,0.003192945111753079,0.007516105941302791,0.09020260893699694,0.9329
4301,9101,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6559,2794,25,672,82,0.0082,0.6559,0.0025,0.0038115566397316663,0.00894774516821761,0.093255620316403,0.9303
4301,9101,id,close34_open05,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
