train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5383,4569,0,48,516,0.0516,0.5383,0.0,0.0,0.0,0.008838151353341926,0.9952
4201,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0914,10000,5414,4569,0,17,914,0.0914,0.5414,0.0,0.0,0.0,0.0031301786043085988,0.9983
4201,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1756,10000,5428,4569,0,3,1756,0.1756,0.5428,0.0,0.0,0.0,0.0005523844595838704,0.9997
4201,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015583316407938967,10000,0,0,0,0.05,10000,5379,4569,0,52,500,0.05,0.5379,0.0,0.0,0.0,0.00957466396612042,0.9948
4201,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033678187331017124,10000,0,0,0,0.1,10000,5417,4569,0,14,1000,0.1,0.5417,0.0,0.0,0.0,0.0025777941447247283,0.9986
4201,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006816520219045192,10000,0,0,0,0.2,10000,5430,4569,0,1,2000,0.2,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4201,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010554072009779536,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4986,4569,0,445,0,0.0,0.4986,0.0,0.0,0.0,0.08193702817160745,0.9555
4201,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0466,10000,5137,4569,0,294,466,0.0466,0.5137,0.0,0.0,0.0,0.0541336770392193,0.9706
4201,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0865,10000,5252,4569,0,179,865,0.0865,0.5252,0.0,0.0,0.0,0.0329589394218376,0.9821
4201,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1698,10000,5413,4569,0,18,1698,0.1698,0.5413,0.0,0.0,0.0,0.0033143067575032224,0.9982
4201,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017600328912473488,10000,0,0,0,0.05,10000,5149,4569,0,282,500,0.05,0.5149,0.0,0.0,0.0,0.05192413920088382,0.9718
4201,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003556745024973651,10000,0,0,0,0.1,10000,5289,4569,0,142,1000,0.1,0.5289,0.0,0.0,0.0,0.02614619775363653,0.9858
4201,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0070096709050946745,10000,0,0,0,0.2,10000,5423,4569,0,8,2000,0.2,0.5423,0.0,0.0,0.0,0.0014730252255569876,0.9992
4201,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010869573401877488,10000,0,0,0,0.3,10000,5430,4569,0,1,3000,0.3,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4201,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4532,4569,0,899,0,0.0,0.4532,0.0,0.0,0.0,0.1655312097219665,0.9101
4201,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0443,10000,4690,4569,0,741,443,0.0443,0.469,0.0,0.0,0.0,0.136438961517216,0.9259
4201,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.081,10000,4815,4569,0,616,810,0.081,0.4815,0.0,0.0,0.0,0.11342294236788805,0.9384
4201,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1581,10000,5057,4569,0,374,1581,0.1581,0.5057,0.0,0.0,0.0,0.06886392929478917,0.9626
4201,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018135703394418683,10000,0,0,0,0.05,10000,4714,4569,0,717,500,0.05,0.4714,0.0,0.0,0.0,0.13201988584054503,0.9283
4201,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0037723477986637993,10000,0,0,0,0.1,10000,4889,4569,0,542,1000,0.1,0.4889,0.0,0.0,0.0,0.09979745903148592,0.9458
4201,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007560704680168426,10000,0,0,0,0.2,10000,5150,4569,0,281,2000,0.2,0.515,0.0,0.0,0.0,0.05174001104768919,0.9719
4201,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011741673878004101,10000,0,0,0,0.3,10000,5325,4569,0,106,3000,0.3,0.5325,0.0,0.0,0.0,0.019517584238630085,0.9894
4201,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5344,4569,7,94,0,0.0,0.5344,0.0007,0.001309880239520958,0.0015320639089516305,0.017308046400294604,0.9899
4201,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,5402,4569,0,29,546,0.0546,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4201,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0927,10000,5414,4569,0,17,927,0.0927,0.5414,0.0,0.0,0.0,0.0031301786043085988,0.9983
4201,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1791,10000,5431,4569,0,0,1791,0.1791,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014583779002120107,10000,0,0,0,0.05,10000,5401,4569,0,30,500,0.05,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4201,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0033358027775173124,10000,0,0,0,0.1,10000,5418,4569,0,13,1000,0.1,0.5418,0.0,0.0,0.0,0.002393665991530105,0.9987
4201,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006680746411434673,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010383534297723485,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5435,4569,9,5,0,0.0,0.5435,0.0009,0.001655933762649494,0.001969796454366382,0.0009206407659731173,0.9986
4201,9201,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,5431,4569,0,0,522,0.0522,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0912,10000,5431,4569,0,0,912,0.0912,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1793,10000,5431,4569,0,0,1793,0.1793,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015242621452272247,10000,0,0,0,0.05,10000,5431,4569,0,0,500,0.05,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003302218239751409,10000,0,0,0,0.1,10000,5431,4569,0,0,1000,0.1,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006747417945684853,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.0103786581615844,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,4569,1185,31,0,0.0,0.6585,0.1185,0.17995444191343962,0.2593565331582403,0.005707972749033327,0.8784
4201,9201,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6445,4569,1025,11,546,0.0546,0.6445,0.1025,0.1590380139643134,0.22433792952506018,0.002025409685140858,0.8964
4201,9201,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6321,4569,896,6,998,0.0998,0.6321,0.0896,0.14174972314507198,0.1961041803458087,0.0011047689191677407,0.9097999999999999
4201,9201,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6036,4569,606,1,2016,0.2016,0.6036,0.0606,0.10039761431411531,0.13263296126066973,0.00018412815319462345,0.9393
4201,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6457,4569,1039,13,500,0.05,0.6457,0.1039,0.1609106396159207,0.22740205734296345,0.002393665991530105,0.8948
4201,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6320,4569,895,6,1000,0.1,0.632,0.0895,0.14161392405063292,0.19588531407310134,0.0011047689191677407,0.9099
4201,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6039,4569,609,1,2000,0.2,0.6039,0.0609,0.10084451068057626,0.13328956007879186,0.00018412815319462345,0.9390000000000001
4201,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5804,4569,373,0,3000,0.3,0.5804,0.0373,0.06426602343211578,0.08163711971985117,0.0,0.9627
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6618,4569,1188,1,0,0.0,0.6618,0.1188,0.17951042611060744,0.26001313197636244,0.00018412815319462345,0.8811
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0505,10000,6439,4569,1008,0,505,0.0505,0.6439,0.1008,0.1565460475229073,0.2206172028890348,0.0,0.8992
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0961,10000,6272,4569,841,0,961,0.0961,0.6272,0.0841,0.13408801020408162,0.18406653534690304,0.0,0.9159
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1939,10000,5945,4569,514,0,1939,0.1939,0.5945,0.0514,0.08645920941968041,0.11249726417159116,0.0,0.9486
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015894478504205807,10000,0,0,0,0.05,10000,6442,4569,1011,0,500,0.05,0.6442,0.1011,0.15693883886991616,0.22127380170715694,0.0,0.8989
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031151497116291386,10000,0,0,0,0.1,10000,6254,4569,823,0,1000,0.1,0.6254,0.0823,0.13159577870163094,0.1801269424381703,0.0,0.9177
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006201633191186162,10000,0,0,0,0.2,10000,5932,4569,501,0,2000,0.2,0.5932,0.0501,0.0844571813890762,0.10965200262639527,0.0,0.9499
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009682806869888707,10000,0,0,0,0.3,10000,5685,4569,254,0,3000,0.3,0.5685,0.0254,0.04467897977132806,0.05559203326767345,0.0,0.9746
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5987,4569,557,1,0,0.0,0.5987,0.0557,0.09303490896943377,0.12190851389800832,0.00018412815319462345,0.9442
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.05,10000,5829,4569,398,0,500,0.05,0.5829,0.0398,0.06827929318922628,0.08710877653753557,0.0,0.9601999999999999
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0943,10000,5693,4569,262,0,943,0.0943,0.5693,0.0262,0.04602142982610223,0.05734296344933246,0.0,0.9738
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1868,10000,5514,4569,83,0,1868,0.1868,0.5514,0.0083,0.01505259339862169,0.01816590063471219,0.0,0.9917
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016076714995960641,10000,0,0,0,0.05,10000,5829,4569,398,0,500,0.05,0.5829,0.0398,0.06827929318922628,0.08710877653753557,0.0,0.9601999999999999
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032034826953444475,10000,0,0,0,0.1,10000,5672,4569,241,0,1000,0.1,0.5672,0.0241,0.04248942172073343,0.05274677172247757,0.0,0.9759
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00645043388196469,10000,0,0,0,0.2,10000,5494,4569,63,0,2000,0.2,0.5494,0.0063,0.011467054969057153,0.013788575180564675,0.0,0.9937
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00996635453288486,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5701,4569,271,1,0,0.0,0.5701,0.0271,0.04753552008419575,0.05931275990369884,0.00018412815319462345,0.9728
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0479,10000,5571,4569,140,0,479,0.0479,0.5571,0.014,0.025130138215760187,0.030641278179032613,0.0,0.986
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0923,10000,5482,4569,51,0,923,0.0923,0.5482,0.0051,0.009303174024078804,0.011162179908076166,0.0,0.9949
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1843,10000,5431,4569,0,0,1843,0.1843,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001661975786532227,10000,0,0,0,0.05,10000,5566,4569,135,0,500,0.05,0.5566,0.0135,0.024254401724757457,0.02954694681549573,0.0,0.9865
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032105071660124213,10000,0,0,0,0.1,10000,5468,4569,37,0,1000,0.1,0.5468,0.0037,0.006766642282370154,0.008098052090172904,0.0,0.9963
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006554497849662664,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010139426511541219,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5153,4569,0,278,0,0.0,0.5153,0.0,0.0,0.0,0.05118762658810532,0.9722
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.046,10000,5292,4569,0,139,460,0.046,0.5292,0.0,0.0,0.0,0.02559381329405266,0.9861
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0881,10000,5380,4569,0,51,881,0.0881,0.538,0.0,0.0,0.0,0.009390535812925796,0.9949
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1729,10000,5431,4569,0,0,1729,0.1729,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017498107475424202,10000,0,0,0,0.05,10000,5300,4569,0,131,500,0.05,0.53,0.0,0.0,0.0,0.02412078806849567,0.9869
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003485391372862367,10000,0,0,0,0.1,10000,5402,4569,0,29,1000,0.1,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006946935342921965,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01070410661449436,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4908,4569,0,523,0,0.0,0.4908,0.0,0.0,0.0,0.09629902412078807,0.9477
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.045,10000,5060,4569,0,371,450,0.045,0.506,0.0,0.0,0.0,0.06831154483520531,0.9629
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0838,10000,5169,4569,0,262,838,0.0838,0.5169,0.0,0.0,0.0,0.04824157613699134,0.9738
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.166,10000,5335,4569,0,96,1660,0.166,0.5335,0.0,0.0,0.0,0.01767630270668385,0.9904
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001794257612469009,10000,0,0,0,0.05,10000,5074,4569,0,357,500,0.05,0.5074,0.0,0.0,0.0,0.06573375069048057,0.9643
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003643549286307901,10000,0,0,0,0.1,10000,5212,4569,0,219,1000,0.1,0.5212,0.0,0.0,0.0,0.040324065549622534,0.9781
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007287555228789719,10000,0,0,0,0.2,10000,5382,4569,0,49,2000,0.2,0.5382,0.0,0.0,0.0,0.00902227950653655,0.9951
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011046819482243177,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4472,4569,0,959,0,0.0,0.4472,0.0,0.0,0.0,0.1765788989136439,0.9041
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0437,10000,4620,4569,0,811,437,0.0437,0.462,0.0,0.0,0.0,0.14932793224083962,0.9189
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.076,10000,4730,4569,0,701,760,0.076,0.473,0.0,0.0,0.0,0.12907383538943104,0.9299
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1547,10000,4956,4569,0,475,1547,0.1547,0.4956,0.0,0.0,0.0,0.08746087276744614,0.9525
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018884933533114619,10000,0,0,0,0.05,10000,4637,4569,0,794,500,0.05,0.4637,0.0,0.0,0.0,0.14619775363653104,0.9206
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003946705385606685,10000,0,0,0,0.1,10000,4810,4569,0,621,1000,0.1,0.481,0.0,0.0,0.0,0.11434358313386117,0.9379
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007712138100190422,10000,0,0,0,0.2,10000,5066,4569,0,365,2000,0.2,0.5066,0.0,0.0,0.0,0.06720677591603756,0.9635
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01198924884224857,10000,0,0,0,0.3,10000,5268,4569,0,163,3000,0.3,0.5268,0.0,0.0,0.0,0.030012888970723624,0.9837
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5248,4569,0,183,0,0.0,0.5248,0.0,0.0,0.0,0.033695452034616095,0.9817
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,5404,4569,0,27,512,0.0512,0.5404,0.0,0.0,0.0,0.004971460136254833,0.9973
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0904,10000,5431,4569,0,0,904,0.0904,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1746,10000,5431,4569,0,0,1746,0.1746,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015732382045433792,10000,0,0,0,0.05,10000,5401,4569,0,30,500,0.05,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033764541373244466,10000,0,0,0,0.1,10000,5431,4569,0,0,1000,0.1,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006809506666999242,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010537623458974582,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6497,4569,1083,17,314,0.0314,0.6497,0.1083,0.16669231953209174,0.23703217334208798,0.0031301786043085988,0.89
4201,9201,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6535,4569,1126,22,176,0.0176,0.6535,0.1126,0.17230298393267024,0.24644342306850514,0.004050819370281716,0.8852
4201,9201,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6554,4569,1149,26,93,0.0093,0.6554,0.1149,0.1753127860848337,0.25147734734077476,0.00478733198306021,0.8825000000000001
4201,9201,id,close35_open11,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5431,4569,0,0,10000,1.0,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5431,4569,0,0,10000,1.0,0.5431,0.0,0.0,0.0,0.0,1.0
