train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009082573058645925,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5758,3258,0,984,0,0.0,0.5758,0.0,0.0,0.0,0.14595075645209138,0.9016
4101,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,5967,3258,0,775,531,0.0531,0.5967,0.0,0.0,0.0,0.11495105309997034,0.9225
4101,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6148,3258,0,594,1071,0.1071,0.6148,0.0,0.0,0.0,0.08810442005339662,0.9406
4101,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,6445,3258,0,297,2055,0.2055,0.6445,0.0,0.0,0.0,0.04405221002669831,0.9703
4101,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015117008123392535,10000,0,0,0,0.05,10000,5956,3258,0,786,500,0.05,0.5956,0.0,0.0,0.0,0.11658261643429249,0.9214
4101,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002984208483221095,10000,0,0,0,0.1,10000,6127,3258,0,615,1000,0.1,0.6127,0.0,0.0,0.0,0.0912192227825571,0.9385
4101,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006044925300655255,10000,0,0,0,0.2,10000,6432,3258,0,310,2000,0.2,0.6432,0.0,0.0,0.0,0.045980421239988134,0.969
4101,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6636,3258,0,106,3000,0.3,0.6636,0.0,0.0,0.0,0.015722337585286267,0.9894
4101,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6605,3258,0,137,543,0.0543,0.6605,0.0,0.0,0.0,0.020320379709285078,0.9863
4101,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1103,10000,6675,3258,0,67,1103,0.1103,0.6675,0.0,0.0,0.0,0.00993770394541679,0.9933
4101,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2073,10000,6732,3258,0,10,2073,0.2073,0.6732,0.0,0.0,0.0,0.0014832393948383269,0.999
4101,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014483385931168074,10000,0,0,0,0.05,10000,6601,3258,0,141,500,0.05,0.6601,0.0,0.0,0.0,0.020913675467220408,0.9859
4101,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002871493254158808,10000,0,0,0,0.1,10000,6658,3258,0,84,1000,0.1,0.6658,0.0,0.0,0.0,0.012459210916641946,0.9916
4101,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005977089776188623,10000,0,0,0,0.2,10000,6729,3258,0,13,2000,0.2,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4101,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009156581273097226,10000,0,0,0,0.3,10000,6741,3258,0,1,3000,0.3,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4101,9101,id,close33_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6745,3258,11,8,0,0.0,0.6745,0.0011,0.0016308376575240918,0.003376304481276857,0.0011865915158706616,0.9981
4101,9101,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0568,10000,6742,3258,0,0,568,0.0568,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1096,10000,6742,3258,0,0,1096,0.1096,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2092,10000,6742,3258,0,0,2092,0.2092,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001406643341014915,10000,0,0,0,0.05,10000,6742,3258,0,0,500,0.05,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028397026839472096,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005926336257412076,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009107640833557418,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3258,6,206,0,0.0,0.6542,0.0006,0.0009171507184347294,0.001841620626151013,0.030554731533669534,0.9788
4101,9101,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6619,3258,0,123,547,0.0547,0.6619,0.0,0.0,0.0,0.018243844556511422,0.9877
4101,9101,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6678,3258,0,64,1070,0.107,0.6678,0.0,0.0,0.0,0.009492732126965293,0.9936
4101,9101,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6730,3258,0,12,2111,0.2111,0.673,0.0,0.0,0.0,0.0017798872738059924,0.9988
4101,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6611,3258,0,131,500,0.05,0.6611,0.0,0.0,0.0,0.019430436072382082,0.9869
4101,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6674,3258,0,68,1000,0.1,0.6674,0.0,0.0,0.0,0.010086027884900622,0.9932
4101,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6728,3258,0,14,2000,0.2,0.6728,0.0,0.0,0.0,0.0020765351527736575,0.9986
4101,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7775,3258,1033,0,0,0.0,0.7775,0.1033,0.13286173633440515,0.3170656844689994,0.0,0.8967
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0469,10000,7621,3258,879,0,469,0.0469,0.7621,0.0879,0.11533919433145257,0.26979742173112337,0.0,0.9121
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0916,10000,7473,3258,731,0,916,0.0916,0.7473,0.0731,0.09781881439850128,0.2243707796193984,0.0,0.9269000000000001
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1882,10000,7176,3258,434,0,1882,0.1882,0.7176,0.0434,0.060479375696767,0.13321055862492326,0.0,0.9566
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016918548166865788,10000,0,0,0,0.05,10000,7613,3258,871,0,500,0.05,0.7613,0.0871,0.11440956259030606,0.267341927562922,0.0,0.9129
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034049118272387866,10000,0,0,0,0.1,10000,7446,3258,704,0,1000,0.1,0.7446,0.0704,0.0945474080042976,0.21608348680171885,0.0,0.9296
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006561743538425557,10000,0,0,0,0.2,10000,7142,3258,400,0,2000,0.2,0.7142,0.04,0.05600672080649678,0.12277470841006753,0.0,0.96
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009741476450559197,10000,0,0,0,0.3,10000,6918,3258,176,0,3000,0.3,0.6918,0.0176,0.025440878866724487,0.05402087170042971,0.0,0.9824
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7287,3258,546,1,0,0.0,0.7287,0.0546,0.07492795389048991,0.16758747697974216,0.0001483239394838327,0.9453
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0553,10000,7107,3258,365,0,553,0.0553,0.7107,0.0365,0.05135781623751231,0.11203192142418662,0.0,0.9635
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1059,10000,6954,3258,212,0,1059,0.1059,0.6954,0.0212,0.030486051193557663,0.06507059545733579,0.0,0.9788
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1999,10000,6785,3258,43,0,1999,0.1999,0.6785,0.0043,0.006337509211495947,0.013198281154082258,0.0,0.9957
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014421839987084771,10000,0,0,0,0.05,10000,7119,3258,377,0,500,0.05,0.7119,0.0377,0.05295687596572552,0.11571516267648864,0.0,0.9623
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029964359870054635,10000,0,0,0,0.1,10000,6973,3258,231,0,1000,0.1,0.6973,0.0231,0.03312777857450165,0.070902394106814,0.0,0.9769
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006210362227247245,10000,0,0,0,0.2,10000,6785,3258,43,0,2000,0.2,0.6785,0.0043,0.006337509211495947,0.013198281154082258,0.0,0.9957
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009436368481541715,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7022,3258,282,2,0,0.0,0.7022,0.0282,0.04015949871831387,0.0865561694290976,0.0002966478789676654,0.9716
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0569,10000,6844,3258,102,0,569,0.0569,0.6844,0.0102,0.014903565166569257,0.03130755064456722,0.0,0.9898
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1067,10000,6765,3258,23,0,1067,0.1067,0.6765,0.0023,0.003399852180339985,0.007059545733578883,0.0,0.9977
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2083,10000,6742,3258,0,0,2083,0.2083,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014029835826800952,10000,0,0,0,0.05,10000,6859,3258,117,0,500,0.05,0.6859,0.0117,0.017057880157457354,0.03591160220994475,0.0,0.9883
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002921043380047769,10000,0,0,0,0.1,10000,6769,3258,27,0,1000,0.1,0.6769,0.0027,0.0039887723445117445,0.008287292817679558,0.0,0.9973
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005977885508204304,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009268708847221302,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6473,3258,0,269,0,0.0,0.6473,0.0,0.0,0.0,0.03989913972115099,0.9731
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0567,10000,6640,3258,0,102,567,0.0567,0.664,0.0,0.0,0.0,0.015129041827350934,0.9898
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1093,10000,6721,3258,0,21,1093,0.1093,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2118,10000,6742,3258,0,0,2118,0.2118,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014106021704992594,10000,0,0,0,0.05,10000,6625,3258,0,117,500,0.05,0.6625,0.0,0.0,0.0,0.017353900919608426,0.9883
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002875416704229394,10000,0,0,0,0.1,10000,6715,3258,0,27,1000,0.1,0.6715,0.0,0.0,0.0,0.0040047463660634825,0.9973
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005849336092699219,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009114726396011533,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6195,3258,0,547,0,0.0,0.6195,0.0,0.0,0.0,0.08113319489765648,0.9453
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.057,10000,6391,3258,0,351,570,0.057,0.6391,0.0,0.0,0.0,0.052061702758825275,0.9649
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1085,10000,6540,3258,0,202,1085,0.1085,0.654,0.0,0.0,0.0,0.029961435775734204,0.9798
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2118,10000,6703,3258,0,39,2118,0.2118,0.6703,0.0,0.0,0.0,0.005784633639869475,0.9961
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014384579717957554,10000,0,0,0,0.05,10000,6368,3258,0,374,500,0.05,0.6368,0.0,0.0,0.0,0.05547315336695342,0.9626
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002905400435622352,10000,0,0,0,0.1,10000,6511,3258,0,231,1000,0.1,0.6511,0.0,0.0,0.0,0.03426283002076535,0.9769
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005843875192226508,10000,0,0,0,0.2,10000,6692,3258,0,50,2000,0.2,0.6692,0.0,0.0,0.0,0.007416196974191634,0.995
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00922955447755184,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5688,3258,0,1054,0,0.0,0.5688,0.0,0.0,0.0,0.15633343221595966,0.8946000000000001
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,5858,3258,0,884,517,0.0517,0.5858,0.0,0.0,0.0,0.1311183625037081,0.9116
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1039,10000,6023,3258,0,719,1039,0.1039,0.6023,0.0,0.0,0.0,0.1066449124888757,0.9281
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2017,10000,6324,3258,0,418,2017,0.2017,0.6324,0.0,0.0,0.0,0.06199940670424207,0.9582
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015435858370012982,10000,0,0,0,0.05,10000,5851,3258,0,891,500,0.05,0.5851,0.0,0.0,0.0,0.13215663008009493,0.9109
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003036085290883514,10000,0,0,0,0.1,10000,6011,3258,0,731,1000,0.1,0.6011,0.0,0.0,0.0,0.1084247997626817,0.9269000000000001
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0061675796871390985,10000,0,0,0,0.2,10000,6319,3258,0,423,2000,0.2,0.6319,0.0,0.0,0.0,0.06274102640166122,0.9577
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009375779885878862,10000,0,0,0,0.3,10000,6538,3258,0,204,3000,0.3,0.6538,0.0,0.0,0.0,0.030258083654701867,0.9796
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6747,3258,19,14,0,0.0,0.6747,0.0019,0.0028160663998814286,0.005831798649478207,0.0020765351527736575,0.9967
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.057,10000,6742,3258,0,0,570,0.057,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1099,10000,6742,3258,0,0,1099,0.1099,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.209,10000,6742,3258,0,0,2090,0.209,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013858925890535734,10000,0,0,0,0.05,10000,6742,3258,0,0,500,0.05,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028473388192122185,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00594529539199091,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009147013168312646,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6590,3258,0,152,369,0.0369,0.659,0.0,0.0,0.0,0.02254523880154257,0.9848
4101,9101,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6566,3258,0,176,193,0.0193,0.6566,0.0,0.0,0.0,0.026105013349154552,0.9824
4101,9101,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6550,3258,0,192,85,0.0085,0.655,0.0,0.0,0.0,0.028478196380895878,0.9808
4101,9101,id,close33_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6742,3258,0,0,10000,1.0,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6742,3258,0,0,10000,1.0,0.6742,0.0,0.0,0.0,0.0,1.0
