train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0252,10000,1847,8272,239,120,252,0.0252,0.1847,0.0239,0.12939902544667028,0.0288926499032882,0.06944444444444445,0.9641
4201,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0498,10000,1777,8272,148,99,498,0.0498,0.1777,0.0148,0.08328643781654474,0.017891682785299807,0.057291666666666664,0.9753000000000001
4201,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0971,10000,1692,8272,26,62,971,0.0971,0.1692,0.0026,0.015366430260047281,0.0031431334622823983,0.03587962962962963,0.9912
4201,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.003089664773381825,10000,0,0,0,0.05,10000,1777,8272,148,99,500,0.05,0.1777,0.0148,0.08328643781654474,0.017891682785299807,0.057291666666666664,0.9753000000000001
4201,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006271557506107328,10000,0,0,0,0.1,10000,1692,8272,22,58,1000,0.1,0.1692,0.0022,0.013002364066193853,0.0026595744680851063,0.03356481481481482,0.992
4201,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013495449868479741,10000,0,0,0,0.2,10000,1709,8272,0,19,2000,0.2,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4201,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021821024644395157,10000,0,0,0,0.3,10000,1727,8272,0,1,3000,0.3,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4201,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1547,8272,16,197,0,0.0,0.1547,0.0016,0.010342598577892695,0.0019342359767891683,0.11400462962962964,0.9787
4201,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0206,10000,1595,8272,4,137,206,0.0206,0.1595,0.0004,0.0025078369905956114,0.00048355899419729207,0.07928240740740741,0.9859
4201,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0417,10000,1624,8272,2,106,417,0.0417,0.1624,0.0002,0.0012315270935960591,0.00024177949709864604,0.061342592592592594,0.9892
4201,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0822,10000,1672,8272,0,56,822,0.0822,0.1672,0.0,0.0,0.0,0.032407407407407406,0.9944
4201,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0036741115418198193,10000,0,0,0,0.05,10000,1636,8272,2,94,500,0.05,0.1636,0.0002,0.0012224938875305623,0.00024177949709864604,0.05439814814814815,0.9904
4201,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007399076187712242,10000,0,0,0,0.1,10000,1686,8272,0,42,1000,0.1,0.1686,0.0,0.0,0.0,0.024305555555555556,0.9958
4201,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01647154083511206,10000,0,0,0,0.2,10000,1720,8272,0,8,2000,0.2,0.172,0.0,0.0,0.0,0.004629629629629629,0.9992
4201,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.027075553314627798,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1406,8272,3,325,0,0.0,0.1406,0.0003,0.0021337126600284497,0.00036266924564796907,0.1880787037037037,0.9672
4201,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0208,10000,1504,8272,2,226,208,0.0208,0.1504,0.0002,0.0013297872340425532,0.00024177949709864604,0.13078703703703703,0.9772
4201,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0385,10000,1573,8272,0,155,385,0.0385,0.1573,0.0,0.0,0.0,0.08969907407407407,0.9845
4201,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0757,10000,1673,8272,0,55,757,0.0757,0.1673,0.0,0.0,0.0,0.031828703703703706,0.9945
4201,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.004048719307615514,10000,0,0,0,0.05,10000,1614,8272,0,114,500,0.05,0.1614,0.0,0.0,0.0,0.06597222222222222,0.9886
4201,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.008144910179698702,10000,0,0,0,0.1,10000,1692,8272,0,36,1000,0.1,0.1692,0.0,0.0,0.0,0.020833333333333332,0.9964
4201,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01786800010066378,10000,0,0,0,0.2,10000,1724,8272,0,4,2000,0.2,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4201,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.030031544086680222,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1185,8272,0,543,0,0.0,0.1185,0.0,0.0,0.0,0.3142361111111111,0.9457
4201,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0189,10000,1289,8272,0,439,189,0.0189,0.1289,0.0,0.0,0.0,0.25405092592592593,0.9561
4201,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0344,10000,1355,8272,0,373,344,0.0344,0.1355,0.0,0.0,0.0,0.21585648148148148,0.9627
4201,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.067,10000,1490,8272,0,238,670,0.067,0.149,0.0,0.0,0.0,0.13773148148148148,0.9762
4201,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004447554739866011,10000,0,0,0,0.05,10000,1418,8272,0,310,500,0.05,0.1418,0.0,0.0,0.0,0.17939814814814814,0.969
4201,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009549455767458238,10000,0,0,0,0.1,10000,1614,8272,0,114,1000,0.1,0.1614,0.0,0.0,0.0,0.06597222222222222,0.9886
4201,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.02133318034103475,10000,0,0,0,0.2,10000,1727,8272,0,1,2000,0.2,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4201,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.037477476199178884,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1683,8272,117,162,0,0.0,0.1683,0.0117,0.06951871657754011,0.014144100580270793,0.09375,0.9721
4201,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0248,10000,1651,8272,48,125,248,0.0248,0.1651,0.0048,0.029073288915808602,0.005802707930367505,0.07233796296296297,0.9827
4201,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0475,10000,1637,8272,16,107,475,0.0475,0.1637,0.0016,0.009773976786805132,0.0019342359767891683,0.061921296296296294,0.9877
4201,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0906,10000,1657,8272,0,71,906,0.0906,0.1657,0.0,0.0,0.0,0.041087962962962965,0.9929
4201,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0032072053661400647,10000,0,0,0,0.05,10000,1639,8272,15,104,500,0.05,0.1639,0.0015,0.009151921903599756,0.0018133462282398452,0.06018518518518518,0.9881
4201,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006677357626302136,10000,0,0,0,0.1,10000,1663,8272,0,65,1000,0.1,0.1663,0.0,0.0,0.0,0.03761574074074074,0.9935
4201,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014729247422175979,10000,0,0,0,0.2,10000,1712,8272,0,16,2000,0.2,0.1712,0.0,0.0,0.0,0.009259259259259259,0.9984
4201,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.024067417780325808,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1707,8272,7,28,0,0.0,0.1707,0.0007,0.004100761570005858,0.0008462282398452611,0.016203703703703703,0.9965
4201,9301,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0211,10000,1726,8272,0,2,211,0.0211,0.1726,0.0,0.0,0.0,0.0011574074074074073,0.9998
4201,9301,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0408,10000,1727,8272,0,1,408,0.0408,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4201,9301,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0822,10000,1728,8272,0,0,822,0.0822,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0036194152459385676,10000,0,0,0,0.05,10000,1727,8272,0,1,500,0.05,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4201,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.007387200165944328,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01635421983781505,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02701639832291313,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,8272,5036,151,0,0.0,0.6613,0.5036,0.7615303190685014,0.6088007736943907,0.08738425925925926,0.48129999999999995
4201,9301,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6347,8272,4741,122,551,0.0551,0.6347,0.4741,0.7469670710571924,0.5731382978723404,0.07060185185185185,0.5137
4201,9301,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6150,8272,4519,97,1001,0.1001,0.615,0.4519,0.7347967479674796,0.5463007736943907,0.05613425925925926,0.5384
4201,9301,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5628,8272,3965,65,2001,0.2001,0.5628,0.3965,0.7045131485429993,0.47932785299806574,0.03761574074074074,0.597
4201,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6377,8272,4772,123,500,0.05,0.6377,0.4772,0.748314254351576,0.5768858800773694,0.07118055555555555,0.5105
4201,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6150,8272,4519,97,1000,0.1,0.615,0.4519,0.7347967479674796,0.5463007736943907,0.05613425925925926,0.5384
4201,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5629,8272,3966,65,2000,0.2,0.5629,0.3966,0.704565642209984,0.4794487427466151,0.03761574074074074,0.5969
4201,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5080,8272,3384,32,3000,0.3,0.508,0.3384,0.6661417322834645,0.4090909090909091,0.018518518518518517,0.6584
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2579,8272,853,2,0,0.0,0.2579,0.0853,0.33074835207444747,0.10311895551257254,0.0011574074074074073,0.9145
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0319,10000,2436,8272,708,0,319,0.0319,0.2436,0.0708,0.29064039408866993,0.08558994197292069,0.0,0.9292
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0611,10000,2328,8272,600,0,611,0.0611,0.2328,0.06,0.25773195876288657,0.0725338491295938,0.0,0.94
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1138,10000,2127,8272,399,0,1138,0.1138,0.2127,0.0399,0.18758815232722145,0.048235009671179885,0.0,0.9601
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0024467159413038508,10000,0,0,0,0.05,10000,2369,8272,641,0,500,0.05,0.2369,0.0641,0.27057830308146896,0.07749032882011606,0.0,0.9359
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005316394130205344,10000,0,0,0,0.1,10000,2179,8272,451,0,1000,0.1,0.2179,0.0451,0.2069756769160165,0.05452127659574468,0.0,0.9549
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010905278762767912,10000,0,0,0,0.2,10000,1865,8272,137,0,2000,0.2,0.1865,0.0137,0.07345844504021448,0.016561895551257252,0.0,0.9863
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017401993980532205,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2112,8272,387,3,0,0.0,0.2112,0.0387,0.18323863636363635,0.04678433268858801,0.001736111111111111,0.961
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0265,10000,1996,8272,269,1,265,0.0265,0.1996,0.0269,0.1347695390781563,0.03251934235976789,0.0005787037037037037,0.973
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0487,10000,1920,8272,192,0,487,0.0487,0.192,0.0192,0.1,0.02321083172147002,0.0,0.9808
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0986,10000,1785,8272,57,0,986,0.0986,0.1785,0.0057,0.031932773109243695,0.006890715667311412,0.0,0.9943
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0030587478234729024,10000,0,0,0,0.05,10000,1916,8272,188,0,500,0.05,0.1916,0.0188,0.09812108559498957,0.022727272727272728,0.0,0.9812
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006188552761786792,10000,0,0,0,0.1,10000,1782,8272,54,0,1000,0.1,0.1782,0.0054,0.030303030303030304,0.006528046421663443,0.0,0.9946
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013401892772773656,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.021492209508762305,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1893,8272,169,4,0,0.0,0.1893,0.0169,0.08927628103539356,0.02043036750483559,0.0023148148148148147,0.9827
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0252,10000,1810,8272,83,1,252,0.0252,0.181,0.0083,0.04585635359116022,0.01003384912959381,0.0005787037037037037,0.9916
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0472,10000,1761,8272,33,0,472,0.0472,0.1761,0.0033,0.018739352640545145,0.003989361702127659,0.0,0.9967
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0896,10000,1728,8272,0,0,896,0.0896,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0031673669651308585,10000,0,0,0,0.05,10000,1757,8272,29,0,500,0.05,0.1757,0.0029,0.016505406943653957,0.0035058027079303677,0.0,0.9971
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006798209917351336,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014696251467349779,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02395256041570695,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1567,8272,0,161,0,0.0,0.1567,0.0,0.0,0.0,0.0931712962962963,0.9839
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0204,10000,1641,8272,0,87,204,0.0204,0.1641,0.0,0.0,0.0,0.050347222222222224,0.9913
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.037,10000,1692,8272,0,36,370,0.037,0.1692,0.0,0.0,0.0,0.020833333333333332,0.9964
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0734,10000,1727,8272,0,1,734,0.0734,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.004098259431728458,10000,0,0,0,0.05,10000,1715,8272,0,13,500,0.05,0.1715,0.0,0.0,0.0,0.007523148148148148,0.9987
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.008132710955499134,10000,0,0,0,0.1,10000,1727,8272,0,1,1000,0.1,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.017822485935481247,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.030157474048182066,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1434,8272,0,294,0,0.0,0.1434,0.0,0.0,0.0,0.1701388888888889,0.9706
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0176,10000,1504,8272,0,224,176,0.0176,0.1504,0.0,0.0,0.0,0.12962962962962962,0.9776
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0342,10000,1561,8272,0,167,342,0.0342,0.1561,0.0,0.0,0.0,0.09664351851851852,0.9833
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.069,10000,1665,8272,0,63,690,0.069,0.1665,0.0,0.0,0.0,0.036458333333333336,0.9937
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004248061349531085,10000,0,0,0,0.05,10000,1612,8272,0,116,500,0.05,0.1612,0.0,0.0,0.0,0.06712962962962964,0.9884
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008826896366363877,10000,0,0,0,0.1,10000,1717,8272,0,11,1000,0.1,0.1717,0.0,0.0,0.0,0.00636574074074074,0.9989
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.019681305444182,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03386631760293722,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1203,8272,0,525,0,0.0,0.1203,0.0,0.0,0.0,0.3038194444444444,0.9475
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0158,10000,1263,8272,0,465,158,0.0158,0.1263,0.0,0.0,0.0,0.2690972222222222,0.9535
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0314,10000,1338,8272,0,390,314,0.0314,0.1338,0.0,0.0,0.0,0.22569444444444445,0.961
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0622,10000,1437,8272,0,291,622,0.0622,0.1437,0.0,0.0,0.0,0.1684027777777778,0.9709
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0047812175705460236,10000,0,0,0,0.05,10000,1399,8272,0,329,500,0.05,0.1399,0.0,0.0,0.0,0.19039351851851852,0.9671
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.010253705666770726,10000,0,0,0,0.1,10000,1562,8272,0,166,1000,0.1,0.1562,0.0,0.0,0.0,0.09606481481481481,0.9834
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.023604803081311337,10000,0,0,0,0.2,10000,1727,8272,0,1,2000,0.2,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.04322630329887008,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1711,8272,25,42,0,0.0,0.1711,0.0025,0.014611338398597311,0.0030222437137330752,0.024305555555555556,0.9933
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0213,10000,1714,8272,3,17,213,0.0213,0.1714,0.0003,0.001750291715285881,0.00036266924564796907,0.009837962962962963,0.998
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0403,10000,1724,8272,0,4,403,0.0403,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0822,10000,1727,8272,0,1,822,0.0822,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0038221605923566184,10000,0,0,0,0.05,10000,1724,8272,0,4,500,0.05,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007422377407632162,10000,0,0,0,0.1,10000,1727,8272,0,1,1000,0.1,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01610720616516911,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.026794040532336007,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6449,8272,4859,138,324,0.0324,0.6449,0.4859,0.7534501473096604,0.5874032882011605,0.0798611111111111,0.5003
4201,9301,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6527,8272,4941,142,181,0.0181,0.6527,0.4941,0.7570093457943925,0.597316247582205,0.08217592592592593,0.4917
