train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019088232048938544,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2497,7722,319,100,0,0.0,0.2497,0.0319,0.1277533039647577,0.04131054131054131,0.043898156277436345,0.9581
4301,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0271,10000,2454,7722,246,70,271,0.0271,0.2454,0.0246,0.10024449877750612,0.031857031857031856,0.030728709394205442,0.9684
4301,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0527,10000,2406,7722,167,39,527,0.0527,0.2406,0.0167,0.06940980881130507,0.021626521626521625,0.017120280948200176,0.9794
4301,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1019,10000,2310,7722,52,20,1019,0.1019,0.231,0.0052,0.022510822510822513,0.006734006734006734,0.00877963125548727,0.9928
4301,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002834701479050854,10000,0,0,0,0.05,10000,2402,7722,172,48,500,0.05,0.2402,0.0172,0.07160699417152373,0.022274022274022275,0.021071115013169446,0.978
4301,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00596813003178621,10000,0,0,0,0.1,10000,2314,7722,56,20,1000,0.1,0.2314,0.0056,0.024200518582541054,0.007252007252007252,0.00877963125548727,0.9924
4301,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012564794947330645,10000,0,0,0,0.2,10000,2276,7722,0,2,2000,0.2,0.2276,0.0,0.0,0.0,0.000877963125548727,0.9998
4301,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020604252923346868,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2163,7722,39,154,0,0.0,0.2163,0.0039,0.018030513176144243,0.005050505050505051,0.06760316066725197,0.9807
4301,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0277,10000,2210,7722,20,88,277,0.0277,0.221,0.002,0.00904977375565611,0.00259000259000259,0.038630377524143986,0.9892
4301,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0492,10000,2227,7722,10,61,492,0.0492,0.2227,0.001,0.00449034575662326,0.001295001295001295,0.026777875329236173,0.9929
4301,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0913,10000,2251,7722,2,29,913,0.0913,0.2251,0.0002,0.000888494002665482,0.000259000259000259,0.012730465320456541,0.9969
4301,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003075001513451919,10000,0,0,0,0.05,10000,2230,7722,10,58,500,0.05,0.223,0.001,0.004484304932735426,0.001295001295001295,0.025460930640913083,0.9932
4301,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006756478258273921,10000,0,0,0,0.1,10000,2255,7722,1,24,1000,0.1,0.2255,0.0001,0.0004434589800443459,0.0001295001295001295,0.010535557506584723,0.9975
4301,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014404500815703698,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.024362250671955448,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2018,7722,18,278,0,0.0,0.2018,0.0018,0.008919722497522299,0.002331002331002331,0.12203687445127305,0.9704
4301,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2090,7722,9,197,240,0.024,0.209,0.0009,0.00430622009569378,0.0011655011655011655,0.08647936786654961,0.9794
4301,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0453,10000,2157,7722,6,127,453,0.0453,0.2157,0.0006,0.0027816411682892906,0.000777000777000777,0.05575065847234416,0.9867
4301,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0889,10000,2240,7722,0,38,889,0.0889,0.224,0.0,0.0,0.0,0.016681299385425813,0.9962
4301,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0033255540719886317,10000,0,0,0,0.05,10000,2167,7722,6,117,500,0.05,0.2167,0.0006,0.0027688047992616522,0.000777000777000777,0.051360842844600525,0.9877
4301,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006853210849181354,10000,0,0,0,0.1,10000,2244,7722,0,34,1000,0.1,0.2244,0.0,0.0,0.0,0.014925373134328358,0.9966
4301,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015624395378850763,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02596273870591096,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1734,7722,4,548,0,0.0,0.1734,0.0004,0.002306805074971165,0.000518000518000518,0.2405618964003512,0.9448
4301,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0239,10000,1836,7722,4,446,239,0.0239,0.1836,0.0004,0.002178649237472767,0.000518000518000518,0.1957857769973661,0.955
4301,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0435,10000,1911,7722,1,368,435,0.0435,0.1911,0.0001,0.0005232862375719519,0.0001295001295001295,0.16154521510096576,0.9631
4301,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0823,10000,2055,7722,0,223,823,0.0823,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4301,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0036478012429374098,10000,0,0,0,0.05,10000,1931,7722,0,347,500,0.05,0.1931,0.0,0.0,0.0,0.15232660228270412,0.9653
4301,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0075452689861121615,10000,0,0,0,0.1,10000,2111,7722,0,167,1000,0.1,0.2111,0.0,0.0,0.0,0.0733099209833187,0.9833
4301,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01798110735794486,10000,0,0,0,0.2,10000,2273,7722,0,5,2000,0.2,0.2273,0.0,0.0,0.0,0.0021949078138718174,0.9995
4301,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.030388180868634613,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2371,7722,200,107,0,0.0,0.2371,0.02,0.08435259384226065,0.0259000259000259,0.04697102721685689,0.9693
4301,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0243,10000,2323,7722,128,83,243,0.0243,0.2323,0.0128,0.05510116229014206,0.016576016576016577,0.036435469710272166,0.9789
4301,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0497,10000,2289,7722,60,49,497,0.0497,0.2289,0.006,0.02621231979030144,0.00777000777000777,0.02151009657594381,0.9891
4301,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0973,10000,2269,7722,12,21,973,0.0973,0.2269,0.0012,0.005288673424416042,0.001554001554001554,0.009218612818261633,0.9967
4301,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0030312903653917822,10000,0,0,0,0.05,10000,2288,7722,59,49,500,0.05,0.2288,0.0059,0.025786713286713288,0.00764050764050764,0.02151009657594381,0.9892
4301,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006201821494864456,10000,0,0,0,0.1,10000,2269,7722,11,20,1000,0.1,0.2269,0.0011,0.004847950639048039,0.0014245014245014246,0.00877963125548727,0.9969
4301,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013217645728462289,10000,0,0,0,0.2,10000,2276,7722,0,2,2000,0.2,0.2276,0.0,0.0,0.0,0.000877963125548727,0.9998
4301,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.022011878203218812,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2277,7722,33,34,0,0.0,0.2277,0.0033,0.014492753623188406,0.004273504273504274,0.014925373134328358,0.9933
4301,9201,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0252,10000,2281,7722,13,10,252,0.0252,0.2281,0.0013,0.005699254712845244,0.0016835016835016834,0.004389815627743635,0.9977
4301,9201,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0475,10000,2282,7722,6,2,475,0.0475,0.2282,0.0006,0.0026292725679228747,0.000777000777000777,0.000877963125548727,0.9992
4301,9201,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0898,10000,2278,7722,0,0,898,0.0898,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0032551859024786338,10000,0,0,0,0.05,10000,2281,7722,5,2,500,0.05,0.2281,0.0005,0.0021920210434020165,0.0006475006475006475,0.000877963125548727,0.9993
4301,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006810953261653138,10000,0,0,0,0.1,10000,2278,7722,0,0,1000,0.1,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014535839744203067,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.024044610096837032,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,7722,4392,84,0,0.0,0.6586,0.4392,0.6668691163073186,0.5687645687645687,0.03687445127304653,0.5524
4301,9201,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6385,7722,4176,69,467,0.0467,0.6385,0.4176,0.6540328895849647,0.5407925407925408,0.03028972783143108,0.5755
4301,9201,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6126,7722,3906,58,987,0.0987,0.6126,0.3906,0.6376101860920667,0.5058275058275058,0.025460930640913083,0.6036
4301,9201,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5607,7722,3363,34,2024,0.2024,0.5607,0.3363,0.5997859818084538,0.4355089355089355,0.014925373134328358,0.6603
4301,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6365,7722,4156,69,500,0.05,0.6365,0.4156,0.6529457973291437,0.5382025382025382,0.03028972783143108,0.5775
4301,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6122,7722,3901,57,1000,0.1,0.6122,0.3901,0.6372100620712186,0.5051800051800052,0.02502194907813872,0.6042000000000001
4301,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5620,7722,3376,34,2000,0.2,0.562,0.3376,0.600711743772242,0.43719243719243717,0.014925373134328358,0.659
4301,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5129,7722,2867,16,3000,0.3,0.5129,0.2867,0.5589783583544551,0.37127687127687126,0.007023705004389816,0.7117
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3109,7722,836,5,0,0.0,0.3109,0.0836,0.26889675136699903,0.10826210826210826,0.0021949078138718174,0.9159
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0296,10000,3011,7722,733,0,296,0.0296,0.3011,0.0733,0.24344071736964465,0.09492359492359492,0.0,0.9267
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0613,10000,2879,7722,601,0,613,0.0613,0.2879,0.0601,0.20875303924973948,0.07782957782957783,0.0,0.9399
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1193,10000,2660,7722,382,0,1193,0.1193,0.266,0.0382,0.14360902255639096,0.04946904946904947,0.0,0.9618
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002420752106703207,10000,0,0,0,0.05,10000,2918,7722,640,0,500,0.05,0.2918,0.064,0.21932830705962988,0.08288008288008288,0.0,0.9359999999999999
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0050864558043869764,10000,0,0,0,0.1,10000,2728,7722,450,0,1000,0.1,0.2728,0.045,0.16495601173020527,0.05827505827505827,0.0,0.955
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010704560205107499,10000,0,0,0,0.2,10000,2419,7722,141,0,2000,0.2,0.2419,0.0141,0.05828854898718479,0.01825951825951826,0.0,0.9859
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0171609360393327,10000,0,0,0,0.3,10000,2279,7722,1,0,3000,0.3,0.2279,0.0001,0.00043878894251864854,0.0001295001295001295,0.0,0.9999
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2641,7722,372,9,0,0.0,0.2641,0.0372,0.1408557364634608,0.048174048174048176,0.003950834064969272,0.9619
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.025,10000,2575,7722,300,3,250,0.025,0.2575,0.03,0.11650485436893204,0.03885003885003885,0.0013169446883230904,0.9697
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0518,10000,2488,7722,211,1,518,0.0518,0.2488,0.0211,0.08480707395498392,0.027324527324527323,0.0004389815627743635,0.9788
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.102,10000,2359,7722,81,0,1020,0.102,0.2359,0.0081,0.03433658329800763,0.01048951048951049,0.0,0.9919
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002905997125088912,10000,0,0,0,0.05,10000,2491,7722,214,1,500,0.05,0.2491,0.0214,0.08590927338418305,0.027713027713027714,0.0004389815627743635,0.9785
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005944711567820714,10000,0,0,0,0.1,10000,2364,7722,86,0,1000,0.1,0.2364,0.0086,0.03637901861252115,0.011137011137011137,0.0,0.9914
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012574263761415903,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.020300704060201367,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2462,7722,197,13,0,0.0,0.2462,0.0197,0.08001624695369618,0.025511525511525513,0.005706760316066725,0.979
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0228,10000,2403,7722,131,6,228,0.0228,0.2403,0.0131,0.05451518934665002,0.016964516964516965,0.0026338893766461808,0.9863
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0488,10000,2337,7722,60,1,488,0.0488,0.2337,0.006,0.025673940949935817,0.00777000777000777,0.0004389815627743635,0.9939
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0956,10000,2281,7722,3,0,956,0.0956,0.2281,0.0003,0.00131521262604121,0.0003885003885003885,0.0,0.9997
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030773293915578952,10000,0,0,0,0.05,10000,2333,7722,56,1,500,0.05,0.2333,0.0056,0.02400342906129447,0.007252007252007252,0.0004389815627743635,0.9943
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006270154285900786,10000,0,0,0,0.1,10000,2280,7722,2,0,1000,0.1,0.228,0.0002,0.0008771929824561404,0.000259000259000259,0.0,0.9998
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013467138236896539,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.022062461781081514,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2126,7722,10,162,0,0.0,0.2126,0.001,0.004703668861712135,0.001295001295001295,0.07111501316944688,0.9828
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0208,10000,2178,7722,4,104,208,0.0208,0.2178,0.0004,0.0018365472910927456,0.000518000518000518,0.0456540825285338,0.9892
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0444,10000,2230,7722,0,48,444,0.0444,0.223,0.0,0.0,0.0,0.021071115013169446,0.9952
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0877,10000,2278,7722,0,0,877,0.0877,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0033757541642987963,10000,0,0,0,0.05,10000,2240,7722,0,38,500,0.05,0.224,0.0,0.0,0.0,0.016681299385425813,0.9962
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007022579899931567,10000,0,0,0,0.1,10000,2278,7722,0,0,1000,0.1,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01575770256457447,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.025884887932262166,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1986,7722,6,298,0,0.0,0.1986,0.0006,0.0030211480362537764,0.000777000777000777,0.13081650570676032,0.9696
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0233,10000,2046,7722,2,234,233,0.0233,0.2046,0.0002,0.0009775171065493646,0.000259000259000259,0.10272168568920105,0.9764
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0451,10000,2115,7722,0,163,451,0.0451,0.2115,0.0,0.0,0.0,0.07155399473222125,0.9837
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0835,10000,2203,7722,0,75,835,0.0835,0.2203,0.0,0.0,0.0,0.03292361720807726,0.9925
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003303805730455412,10000,0,0,0,0.05,10000,2130,7722,0,148,500,0.05,0.213,0.0,0.0,0.0,0.0649692712906058,0.9852
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007326381384909971,10000,0,0,0,0.1,10000,2237,7722,0,41,1000,0.1,0.2237,0.0,0.0,0.0,0.017998244073748903,0.9959
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01709564226814778,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02815351258558335,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1694,7722,3,587,0,0.0,0.1694,0.0003,0.0017709563164108619,0.0003885003885003885,0.25768217734855137,0.9410000000000001
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0208,10000,1762,7722,0,516,208,0.0208,0.1762,0.0,0.0,0.0,0.22651448639157157,0.9484
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0399,10000,1833,7722,0,445,399,0.0399,0.1833,0.0,0.0,0.0,0.19534679543459174,0.9555
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.074,10000,1960,7722,0,318,740,0.074,0.196,0.0,0.0,0.0,0.1395961369622476,0.9682
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0038516264815115944,10000,0,0,0,0.05,10000,1875,7722,0,403,500,0.05,0.1875,0.0,0.0,0.0,0.1769095697980685,0.9597
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008309119677307093,10000,0,0,0,0.1,10000,2054,7722,0,224,1000,0.1,0.2054,0.0,0.0,0.0,0.09833187006145742,0.9776
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.019843043429871286,10000,0,0,0,0.2,10000,2266,7722,0,12,2000,0.2,0.2266,0.0,0.0,0.0,0.0052677787532923615,0.9988
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03307190132638375,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2324,7722,65,19,0,0.0,0.2324,0.0065,0.027969018932874356,0.008417508417508417,0.008340649692712906,0.9916
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0256,10000,2287,7722,16,7,256,0.0256,0.2287,0.0016,0.006996064713598601,0.002072002072002072,0.0030728709394205445,0.9977
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0485,10000,2281,7722,5,2,485,0.0485,0.2281,0.0005,0.0021920210434020165,0.0006475006475006475,0.000877963125548727,0.9993
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.09,10000,2278,7722,0,0,900,0.09,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0031331036008535543,10000,0,0,0,0.05,10000,2281,7722,5,2,500,0.05,0.2281,0.0005,0.0021920210434020165,0.0006475006475006475,0.000877963125548727,0.9993
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006715874226570581,10000,0,0,0,0.1,10000,2278,7722,0,0,1000,0.1,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.014357544046809617,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
