train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0025953649700014127,10000,0,0,0,0.05,10000,2342,7674,147,131,500,0.05,0.2342,0.0147,0.0627668659265585,0.019155590304925724,0.05631986242476354,0.9722
4201,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005195928735566291,10000,0,0,0,0.1,10000,2280,7674,37,83,1000,0.1,0.228,0.0037,0.016228070175438595,0.0048214751107636174,0.03568357695614789,0.988
4201,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011311558849699206,10000,0,0,0,0.2,10000,2306,7674,0,20,2000,0.2,0.2306,0.0,0.0,0.0,0.008598452278589854,0.998
4201,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01819663818190388,10000,0,0,0,0.3,10000,2323,7674,0,3,3000,0.3,0.2323,0.0,0.0,0.0,0.0012897678417884782,0.9997
4201,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2088,7674,5,243,0,0.0,0.2088,0.0005,0.0023946360153256703,0.0006515506906437321,0.10447119518486672,0.9752
4201,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.027,10000,2176,7674,0,150,270,0.027,0.2176,0.0,0.0,0.0,0.0644883920894239,0.985
4201,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0533,10000,2218,7674,0,108,533,0.0533,0.2218,0.0,0.0,0.0,0.046431642304385214,0.9892
4201,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0999,10000,2270,7674,0,56,999,0.0999,0.227,0.0,0.0,0.0,0.02407566638005159,0.9944
4201,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0028808699031465665,10000,0,0,0,0.05,10000,2215,7674,0,111,500,0.05,0.2215,0.0,0.0,0.0,0.04772141014617369,0.9889
4201,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0060190716239887955,10000,0,0,0,0.1,10000,2270,7674,0,56,1000,0.1,0.227,0.0,0.0,0.0,0.02407566638005159,0.9944
4201,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.013320822420705977,10000,0,0,0,0.2,10000,2320,7674,0,6,2000,0.2,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4201,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.021424245566451307,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1937,7674,1,390,0,0.0,0.1937,0.0001,0.0005162622612287042,0.00013031013812874641,0.16766981943250214,0.9609
4201,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0267,10000,2052,7674,0,274,267,0.0267,0.2052,0.0,0.0,0.0,0.117798796216681,0.9726
4201,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0505,10000,2135,7674,0,191,505,0.0505,0.2135,0.0,0.0,0.0,0.0821152192605331,0.9809
4201,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0938,10000,2263,7674,0,63,938,0.0938,0.2263,0.0,0.0,0.0,0.02708512467755804,0.9937
4201,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0030343561624815657,10000,0,0,0,0.05,10000,2133,7674,0,193,500,0.05,0.2133,0.0,0.0,0.0,0.08297506448839209,0.9807
4201,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006472095888916528,10000,0,0,0,0.1,10000,2274,7674,0,52,1000,0.1,0.2274,0.0,0.0,0.0,0.02235597592433362,0.9948
4201,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.014289491494390507,10000,0,0,0,0.2,10000,2321,7674,0,5,2000,0.2,0.2321,0.0,0.0,0.0,0.0021496130696474634,0.9995
4201,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0233432904456522,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1668,7674,0,658,0,0.0,0.1668,0.0,0.0,0.0,0.2828890799656062,0.9342
4201,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0229,10000,1770,7674,0,556,229,0.0229,0.177,0.0,0.0,0.0,0.23903697334479793,0.9444
4201,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0443,10000,1864,7674,0,462,443,0.0443,0.1864,0.0,0.0,0.0,0.19862424763542563,0.9538
4201,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0839,10000,2048,7674,0,278,839,0.0839,0.2048,0.0,0.0,0.0,0.11951848667239896,0.9722
4201,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003513820713532806,10000,0,0,0,0.05,10000,1892,7674,0,434,500,0.05,0.1892,0.0,0.0,0.0,0.18658641444539983,0.9566
4201,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007282367192249549,10000,0,0,0,0.1,10000,2109,7674,0,217,1000,0.1,0.2109,0.0,0.0,0.0,0.09329320722269992,0.9783
4201,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.016367113303905927,10000,0,0,0,0.2,10000,2320,7674,0,6,2000,0.2,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4201,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.027656663318305522,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2247,7674,102,181,0,0.0,0.2247,0.0102,0.04539385847797063,0.013291634089132134,0.07781599312123817,0.9717
4201,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.03,10000,2204,7674,22,144,300,0.03,0.2204,0.0022,0.009981851179673321,0.0028668230388324213,0.061908856405846945,0.9834
4201,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0558,10000,2211,7674,3,118,558,0.0558,0.2211,0.0003,0.0013568521031207597,0.00039093041438623924,0.05073086844368014,0.9879
4201,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.106,10000,2266,7674,0,60,1060,0.106,0.2266,0.0,0.0,0.0,0.025795356835769563,0.994
4201,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00278894224325446,10000,0,0,0,0.05,10000,2210,7674,5,121,500,0.05,0.221,0.0005,0.0022624434389140274,0.0006515506906437321,0.052020636285468616,0.9874
4201,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005627245854969809,10000,0,0,0,0.1,10000,2260,7674,0,66,1000,0.1,0.226,0.0,0.0,0.0,0.028374892519346516,0.9934
4201,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012427549523927606,10000,0,0,0,0.2,10000,2313,7674,0,13,2000,0.2,0.2313,0.0,0.0,0.0,0.005588993981083405,0.9987
4201,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.019884889110024107,10000,0,0,0,0.3,10000,2325,7674,0,1,3000,0.3,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4201,9101,id,close35_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2293,7674,2,35,0,0.0,0.2293,0.0002,0.0008722197993894462,0.00026062027625749283,0.015047291487532245,0.9963
4201,9101,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0295,10000,2326,7674,0,0,295,0.0295,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0521,10000,2326,7674,0,0,521,0.0521,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0979,10000,2326,7674,0,0,979,0.0979,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0028865703728987693,10000,0,0,0,0.05,10000,2326,7674,0,0,500,0.05,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006177285979168376,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.013236875800041596,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.021504393203679768,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,7674,4391,179,0,0.0,0.6538,0.4391,0.671612113796268,0.5721918165233255,0.07695614789337919,0.5429999999999999
4201,9101,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6294,7674,4113,145,556,0.0556,0.6294,0.4113,0.6534795042897998,0.5359655981235341,0.06233877901977644,0.5742
4201,9101,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6106,7674,3902,122,1029,0.1029,0.6106,0.3902,0.6390435637078283,0.5084701589783686,0.052450558899398106,0.5976
4201,9101,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5638,7674,3395,83,2048,0.2048,0.5638,0.3395,0.6021638879035118,0.4424029189470941,0.03568357695614789,0.6522
4201,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6322,7674,4144,148,500,0.05,0.6322,0.4144,0.6554887693767795,0.5400052124055251,0.06362854686156492,0.5708
4201,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6117,7674,3914,123,1000,0.1,0.6117,0.3914,0.6398561386300474,0.5100338806359135,0.0528804815133276,0.5963
4201,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5662,7674,3422,86,2000,0.2,0.5662,0.3422,0.6043800777110562,0.4459212926765702,0.03697334479793637,0.6492
4201,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5153,7674,2868,41,3000,0.3,0.5153,0.2868,0.5565689889384824,0.3737294761532447,0.0176268271711092,0.7091000000000001
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3234,7674,909,1,0,0.0,0.3234,0.0909,0.2810760667903525,0.1184519155590305,0.0004299226139294927,0.909
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0377,10000,3084,7674,758,0,377,0.0377,0.3084,0.0758,0.2457846952010376,0.09877508470158979,0.0,0.9242
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0696,10000,2966,7674,640,0,696,0.0696,0.2966,0.064,0.2157788267026298,0.0833984884023977,0.0,0.9359999999999999
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1351,10000,2743,7674,417,0,1351,0.1351,0.2743,0.0417,0.15202333211811886,0.05433932759968726,0.0,0.9583
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0020599453892568794,10000,0,0,0,0.05,10000,3028,7674,702,0,500,0.05,0.3028,0.0702,0.23183619550858653,0.09147771696637999,0.0,0.9298
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0045258215816019074,10000,0,0,0,0.1,10000,2863,7674,537,0,1000,0.1,0.2863,0.0537,0.18756549074397486,0.06997654417513682,0.0,0.9463
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00950794573968685,10000,0,0,0,0.2,10000,2528,7674,202,0,2000,0.2,0.2528,0.0202,0.07990506329113924,0.026322647902006776,0.0,0.9798
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014962033128928534,10000,0,0,0,0.3,10000,2346,7674,20,0,3000,0.3,0.2346,0.002,0.008525149190110827,0.0026062027625749283,0.0,0.998
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2713,7674,388,1,0,0.0,0.2713,0.0388,0.14301511242167342,0.05056033359395361,0.0004299226139294927,0.9611
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0329,10000,2603,7674,277,0,329,0.0329,0.2603,0.0277,0.10641567422205148,0.03609590826166276,0.0,0.9723
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0594,10000,2511,7674,185,0,594,0.0594,0.2511,0.0185,0.0736758263639984,0.024107375553818085,0.0,0.9815
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1142,10000,2377,7674,51,0,1142,0.1142,0.2377,0.0051,0.02145561632309634,0.006645817044566067,0.0,0.9949
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002465113961705563,10000,0,0,0,0.05,10000,2541,7674,215,0,500,0.05,0.2541,0.0215,0.08461235733963007,0.02801667969768048,0.0,0.9785
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005209405409245204,10000,0,0,0,0.1,10000,2410,7674,84,0,1000,0.1,0.241,0.0084,0.034854771784232366,0.0109460516028147,0.0,0.9916
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011134946072807317,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01766999752751961,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2492,7674,167,1,0,0.0,0.2492,0.0167,0.06701444622792938,0.021761793067500652,0.0004299226139294927,0.9832
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0301,10000,2408,7674,82,0,301,0.0301,0.2408,0.0082,0.0340531561461794,0.010685431326557205,0.0,0.9918
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0551,10000,2352,7674,26,0,551,0.0551,0.2352,0.0026,0.011054421768707483,0.003388063591347407,0.0,0.9974
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1046,10000,2326,7674,0,0,1046,0.1046,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002680662142772945,10000,0,0,0,0.05,10000,2358,7674,32,0,500,0.05,0.2358,0.0032,0.013570822731128074,0.004169924420119885,0.0,0.9968
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005709487658349531,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012188839634561119,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.019588379308547687,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2134,7674,1,193,0,0.0,0.2134,0.0001,0.00046860356138706655,0.00013031013812874641,0.08297506448839209,0.9806
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0253,10000,2204,7674,0,122,253,0.0253,0.2204,0.0,0.0,0.0,0.052450558899398106,0.9878
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.047,10000,2262,7674,0,64,470,0.047,0.2262,0.0,0.0,0.0,0.027515047291487533,0.9936
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0946,10000,2325,7674,0,1,946,0.0946,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0031527828556072476,10000,0,0,0,0.05,10000,2269,7674,0,57,500,0.05,0.2269,0.0,0.0,0.0,0.024505588993981083,0.9943
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0064653914108690575,10000,0,0,0,0.1,10000,2325,7674,0,1,1000,0.1,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.014250093122486256,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.023362071651386762,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1979,7674,1,348,0,0.0,0.1979,0.0001,0.0005053057099545225,0.00013031013812874641,0.14961306964746346,0.9651
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0268,10000,2066,7674,0,260,268,0.0268,0.2066,0.0,0.0,0.0,0.1117798796216681,0.974
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0472,10000,2125,7674,0,201,472,0.0472,0.2125,0.0,0.0,0.0,0.08641444539982802,0.9799
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0883,10000,2232,7674,0,94,883,0.0883,0.2232,0.0,0.0,0.0,0.040412725709372314,0.9906
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0032121803204319785,10000,0,0,0,0.05,10000,2130,7674,0,196,500,0.05,0.213,0.0,0.0,0.0,0.08426483233018056,0.9804
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006888844078435197,10000,0,0,0,0.1,10000,2255,7674,0,71,1000,0.1,0.2255,0.0,0.0,0.0,0.030524505588993982,0.9929
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015364859783668985,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.025645604469932984,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1707,7674,0,619,0,0.0,0.1707,0.0,0.0,0.0,0.266122098022356,0.9381
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0223,10000,1775,7674,0,551,223,0.0223,0.1775,0.0,0.0,0.0,0.23688736027515048,0.9449
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0403,10000,1830,7674,0,496,403,0.0403,0.183,0.0,0.0,0.0,0.21324161650902837,0.9504
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0784,10000,1960,7674,0,366,784,0.0784,0.196,0.0,0.0,0.0,0.15735167669819433,0.9634
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003772832779053155,10000,0,0,0,0.05,10000,1865,7674,0,461,500,0.05,0.1865,0.0,0.0,0.0,0.19819432502149614,0.9539
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007835440843078067,10000,0,0,0,0.1,10000,2034,7674,0,292,1000,0.1,0.2034,0.0,0.0,0.0,0.12553740326741186,0.9708
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.017913498248921755,10000,0,0,0,0.2,10000,2293,7674,0,33,2000,0.2,0.2293,0.0,0.0,0.0,0.014187446259673258,0.9967
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.030740499154672387,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2280,7674,1,47,0,0.0,0.228,0.0001,0.0004385964912280702,0.00013031013812874641,0.020206362854686157,0.9952
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.029,10000,2325,7674,0,1,290,0.029,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.052,10000,2326,7674,0,0,520,0.052,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0982,10000,2326,7674,0,0,982,0.0982,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002896609456237101,10000,0,0,0,0.05,10000,2326,7674,0,0,500,0.05,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006187072674904376,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01323516699915317,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.021643631886355208,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6400,7674,4232,158,321,0.0321,0.64,0.4232,0.66125,0.5514725045608548,0.06792777300085985,0.5609999999999999
4201,9101,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6468,7674,4310,168,178,0.0178,0.6468,0.431,0.6663574520717378,0.561636695334897,0.07222699914015478,0.5522
4201,9101,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6506,7674,4355,175,77,0.0077,0.6506,0.4355,0.6693821088226253,0.5675006515506906,0.07523645743766122,0.5469999999999999
4201,9101,id,close35_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2326,7674,0,0,10000,1.0,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2326,7674,0,0,10000,1.0,0.2326,0.0,0.0,0.0,0.0,1.0
