train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1733,10000,4578,5419,5,8,1733,0.1733,0.4578,0.0005,0.00109217999126256,0.0009226794611551947,0.0017463435931019428,0.9987
4101,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017390234497316834,10000,0,0,0,0.05,10000,4762,5419,221,40,500,0.05,0.4762,0.0221,0.04640907181856363,0.0407824321830596,0.008731717965509714,0.9739
4101,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003546611936646482,10000,0,0,0,0.1,10000,4646,5419,90,25,1000,0.1,0.4646,0.009,0.019371502367628066,0.016608230300793503,0.005457323728443571,0.9885
4101,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007149270512697514,10000,0,0,0,0.2,10000,4577,5419,1,5,2000,0.2,0.4577,0.0001,0.00021848372296263927,0.00018453589223103894,0.0010914647456887142,0.9994
4101,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011164858301399816,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4367,5419,1,215,0,0.0,0.4367,0.0001,0.0002289901534234028,0.00018453589223103894,0.04693298406461471,0.9784
4101,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.043,10000,4515,5419,0,66,430,0.043,0.4515,0.0,0.0,0.0,0.014407334643091027,0.9934
4101,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.084,10000,4551,5419,0,30,840,0.084,0.4551,0.0,0.0,0.0,0.006548788474132285,0.997
4101,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1597,10000,4573,5419,0,8,1597,0.1597,0.4573,0.0,0.0,0.0,0.0017463435931019428,0.9992
4101,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0018086909294175678,10000,0,0,0,0.05,10000,4531,5419,0,50,500,0.05,0.4531,0.0,0.0,0.0,0.010914647456887142,0.995
4101,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0039033716257746843,10000,0,0,0,0.1,10000,4558,5419,0,23,1000,0.1,0.4558,0.0,0.0,0.0,0.005020737830168085,0.9977
4101,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007761533825841082,10000,0,0,0,0.2,10000,4579,5419,0,2,2000,0.2,0.4579,0.0,0.0,0.0,0.0004365858982754857,0.9998
4101,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012238409077393687,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4161,5419,0,420,0,0.0,0.4161,0.0,0.0,0.0,0.091683038637852,0.958
4101,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.041,10000,4308,5419,0,273,410,0.041,0.4308,0.0,0.0,0.0,0.0595939751146038,0.9727
4101,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.078,10000,4413,5419,0,168,780,0.078,0.4413,0.0,0.0,0.0,0.0366732154551408,0.9832
4101,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1532,10000,4560,5419,0,21,1532,0.1532,0.456,0.0,0.0,0.0,0.0045841519318926,0.9979
4101,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002036458554027555,10000,0,0,0,0.05,10000,4328,5419,0,253,500,0.05,0.4328,0.0,0.0,0.0,0.05522811613184894,0.9747
4101,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004058082969628473,10000,0,0,0,0.1,10000,4470,5419,0,111,1000,0.1,0.447,0.0,0.0,0.0,0.024230517354289455,0.9889
4101,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008114862708674939,10000,0,0,0,0.2,10000,4575,5419,0,6,2000,0.2,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4101,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012846955427550768,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3759,5419,0,822,0,0.0,0.3759,0.0,0.0,0.0,0.17943680419122462,0.9178
4101,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0384,10000,3906,5419,0,675,384,0.0384,0.3906,0.0,0.0,0.0,0.14734774066797643,0.9325
4101,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0725,10000,4018,5419,0,563,725,0.0725,0.4018,0.0,0.0,0.0,0.12289893036454923,0.9437
4101,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1393,10000,4238,5419,0,343,1393,0.1393,0.4238,0.0,0.0,0.0,0.0748744815542458,0.9657
4101,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0021068384846374606,10000,0,0,0,0.05,10000,3942,5419,0,639,500,0.05,0.3942,0.0,0.0,0.0,0.13948919449901767,0.9361
4101,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004357170865137114,10000,0,0,0,0.1,10000,4121,5419,0,460,1000,0.1,0.4121,0.0,0.0,0.0,0.10041475660336172,0.954
4101,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009057340436675719,10000,0,0,0,0.2,10000,4381,5419,0,200,2000,0.2,0.4381,0.0,0.0,0.0,0.04365858982754857,0.98
4101,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.014052618097395046,10000,0,0,0,0.3,10000,4548,5419,0,33,3000,0.3,0.4548,0.0,0.0,0.0,0.007203667321545514,0.9967
4101,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4569,5419,67,79,0,0.0,0.4569,0.0067,0.014664040271394178,0.01236390477947961,0.017245142981881685,0.9854
4101,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4538,5419,3,46,456,0.0456,0.4538,0.0003,0.0006610841780520053,0.0005536076766931168,0.01004147566033617,0.9951
4101,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0863,10000,4556,5419,0,25,863,0.0863,0.4556,0.0,0.0,0.0,0.005457323728443571,0.9975
4101,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1666,10000,4574,5419,0,7,1666,0.1666,0.4574,0.0,0.0,0.0,0.0015280506439641999,0.9993
4101,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017260204204223599,10000,0,0,0,0.05,10000,4542,5419,2,41,500,0.05,0.4542,0.0002,0.00044033465433729633,0.0003690717844620779,0.008950010914647456,0.9957
4101,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003693437243865592,10000,0,0,0,0.1,10000,4561,5419,0,20,1000,0.1,0.4561,0.0,0.0,0.0,0.004365858982754857,0.998
4101,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0075879649160472944,10000,0,0,0,0.2,10000,4578,5419,0,3,2000,0.2,0.4578,0.0,0.0,0.0,0.0006548788474132286,0.9997
4101,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011747649045987107,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4575,5419,7,13,0,0.0,0.4575,0.0007,0.0015300546448087432,0.0012917512456172725,0.0028378083387906572,0.998
4101,9201,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.044,10000,4581,5419,0,0,440,0.044,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0841,10000,4581,5419,0,0,841,0.0841,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1622,10000,4581,5419,0,0,1622,0.1622,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017990844866379928,10000,0,0,0,0.05,10000,4581,5419,0,0,500,0.05,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003719631569668579,10000,0,0,0,0.1,10000,4581,5419,0,0,1000,0.1,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007649017920483202,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.0119605849189247,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,5419,2070,67,0,0.0,0.6584,0.207,0.3143985419198056,0.3819892969182506,0.014625627592228772,0.7863
4101,9201,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6431,5419,1900,50,521,0.0521,0.6431,0.19,0.2954439433991603,0.350618195238974,0.010914647456887142,0.8049999999999999
4101,9201,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6265,5419,1719,35,1030,0.103,0.6265,0.1719,0.27438148443735033,0.3172171987451559,0.007640253219821,0.8246
4101,9201,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5911,5419,1340,10,2078,0.2078,0.5911,0.134,0.2266959905261377,0.24727809558959218,0.0021829294913774284,0.865
4101,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6439,5419,1909,51,500,0.05,0.6439,0.1909,0.2964746078583631,0.35227901826905333,0.011132940406024885,0.804
4101,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6276,5419,1730,35,1000,0.1,0.6276,0.173,0.27565328234544295,0.3192470935596974,0.007640253219821,0.8235
4101,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5936,5419,1366,11,2000,0.2,0.5936,0.1366,0.23012129380053908,0.2520760287875992,0.0024012224405151714,0.8623000000000001
4101,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5598,5419,1021,4,3000,0.3,0.5598,0.1021,0.18238656663093963,0.18841114596789074,0.0008731717965509714,0.8975
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5784,5419,1206,3,0,0.0,0.5784,0.1206,0.20850622406639005,0.22255028603063295,0.0006548788474132286,0.8791
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0504,10000,5588,5419,1007,0,504,0.0504,0.5588,0.1007,0.18020758768790265,0.1858276434766562,0.0,0.8993
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0945,10000,5438,5419,857,0,945,0.0945,0.5438,0.0857,0.1575947039352703,0.15814725964200038,0.0,0.9143
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1883,10000,5113,5419,532,0,1883,0.1883,0.5113,0.0532,0.10404850381380794,0.09817309466691271,0.0,0.9468
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015849713341047195,10000,0,0,0,0.05,10000,5591,5419,1010,0,500,0.05,0.5591,0.101,0.18064746914684315,0.18638125115334933,0.0,0.899
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033094742417613455,10000,0,0,0,0.1,10000,5418,5419,837,0,1000,0.1,0.5418,0.0837,0.15448504983388706,0.15445654179737958,0.0,0.9163
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006542773547908154,10000,0,0,0,0.2,10000,5078,5419,497,0,2000,0.2,0.5078,0.0497,0.09787317841669949,0.09171433843882636,0.0,0.9503
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01025446706585307,10000,0,0,0,0.3,10000,4791,5419,210,0,3000,0.3,0.4791,0.021,0.043832185347526614,0.03875253736851818,0.0,0.979
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5135,5419,557,3,0,0.0,0.5135,0.0557,0.10847127555988316,0.10278649197268869,0.0006548788474132286,0.944
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0469,10000,4977,5419,396,0,469,0.0469,0.4977,0.0396,0.07956600361663653,0.07307621332349142,0.0,0.9604
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0899,10000,4842,5419,261,0,899,0.0899,0.4842,0.0261,0.05390334572490706,0.04816386787230116,0.0,0.9739
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1764,10000,4646,5419,65,0,1764,0.1764,0.4646,0.0065,0.013990529487731381,0.01199483299501753,0.0,0.9935
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016833395987408434,10000,0,0,0,0.05,10000,4969,5419,388,0,500,0.05,0.4969,0.0388,0.07808412155363252,0.0715999261856431,0.0,0.9612
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003477371443410837,10000,0,0,0,0.1,10000,4811,5419,230,0,1000,0.1,0.4811,0.023,0.04780710870920807,0.04244325521313896,0.0,0.977
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007017815722876095,10000,0,0,0,0.2,10000,4620,5419,39,0,2000,0.2,0.462,0.0039,0.008441558441558441,0.007196899797010519,0.0,0.9961
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01091343459783447,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4837,5419,262,6,0,0.0,0.4837,0.0262,0.054165805251188755,0.0483484037645322,0.0013097576948264572,0.9732
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0459,10000,4712,5419,131,0,459,0.0459,0.4712,0.0131,0.027801358234295415,0.0241742018822661,0.0,0.9869
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0881,10000,4607,5419,26,0,881,0.0881,0.4607,0.0026,0.005643585847623182,0.004797933198007013,0.0,0.9974
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1688,10000,4581,5419,0,0,1688,0.1688,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017505454144845919,10000,0,0,0,0.05,10000,4697,5419,116,0,500,0.05,0.4697,0.0116,0.024696614860549287,0.021406163498800517,0.0,0.9884
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0035853925157519374,10000,0,0,0,0.1,10000,4597,5419,16,0,1000,0.1,0.4597,0.0016,0.003480530780944094,0.002952574275696623,0.0,0.9984
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007291474715500923,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011470420527292703,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4318,5419,0,263,0,0.0,0.4318,0.0,0.0,0.0,0.05741104562322637,0.9737
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0397,10000,4434,5419,0,147,397,0.0397,0.4434,0.0,0.0,0.0,0.032089063523248196,0.9853
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0793,10000,4539,5419,0,42,793,0.0793,0.4539,0.0,0.0,0.0,0.0091683038637852,0.9958
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1553,10000,4581,5419,0,0,1553,0.1553,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0019638591454920803,10000,0,0,0,0.05,10000,4468,5419,0,113,500,0.05,0.4468,0.0,0.0,0.0,0.02466710325256494,0.9887
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003958947322425721,10000,0,0,0,0.1,10000,4561,5419,0,20,1000,0.1,0.4561,0.0,0.0,0.0,0.004365858982754857,0.998
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007996505121047725,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012715599856820073,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4104,5419,0,477,0,0.0,0.4104,0.0,0.0,0.0,0.10412573673870335,0.9523
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.039,10000,4227,5419,0,354,390,0.039,0.4227,0.0,0.0,0.0,0.07727570399476097,0.9646
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0749,10000,4329,5419,0,252,749,0.0749,0.4329,0.0,0.0,0.0,0.0550098231827112,0.9748
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.148,10000,4486,5419,0,95,1480,0.148,0.4486,0.0,0.0,0.0,0.020737830168085572,0.9905
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002028890807191297,10000,0,0,0,0.05,10000,4247,5419,0,334,500,0.05,0.4247,0.0,0.0,0.0,0.0729098450120061,0.9666
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00423855208041841,10000,0,0,0,0.1,10000,4394,5419,0,187,1000,0.1,0.4394,0.0,0.0,0.0,0.040820781488757917,0.9813
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00846734272263507,10000,0,0,0,0.2,10000,4558,5419,0,23,2000,0.2,0.4558,0.0,0.0,0.0,0.005020737830168085,0.9977
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.013165988872033064,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3698,5419,0,883,0,0.0,0.3698,0.0,0.0,0.0,0.19275267408862692,0.9117
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0366,10000,3818,5419,0,763,366,0.0366,0.3818,0.0,0.0,0.0,0.1665575201920978,0.9237
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0693,10000,3930,5419,0,651,693,0.0693,0.393,0.0,0.0,0.0,0.1421087098886706,0.9349
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1346,10000,4138,5419,0,443,1346,0.1346,0.4138,0.0,0.0,0.0,0.09670377646802009,0.9557
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002209611071328782,10000,0,0,0,0.05,10000,3860,5419,0,721,500,0.05,0.386,0.0,0.0,0.0,0.1573892163283126,0.9279
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004665367843183676,10000,0,0,0,0.1,10000,4026,5419,0,555,1000,0.1,0.4026,0.0,0.0,0.0,0.12115258677144729,0.9445
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.009348961244566297,10000,0,0,0,0.2,10000,4295,5419,0,286,2000,0.2,0.4295,0.0,0.0,0.0,0.06243178345339446,0.9714
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.014614704855711615,10000,0,0,0,0.3,10000,4486,5419,0,95,3000,0.3,0.4486,0.0,0.0,0.0,0.020737830168085572,0.9905
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4533,5419,0,48,0,0.0,0.4533,0.0,0.0,0.0,0.010478061558611657,0.9952
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0432,10000,4580,5419,0,1,432,0.0432,0.458,0.0,0.0,0.0,0.00021829294913774285,0.9999
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.084,10000,4581,5419,0,0,840,0.084,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1605,10000,4581,5419,0,0,1605,0.1605,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018288119042434992,10000,0,0,0,0.05,10000,4581,5419,0,0,500,0.05,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003797898070582505,10000,0,0,0,0.1,10000,4581,5419,0,0,1000,0.1,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0077216149334347495,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012085766103129975,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6473,5419,1945,53,371,0.0371,0.6473,0.1945,0.30047891240537616,0.3589223103893707,0.011569526304300371,0.8002
4101,9201,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6516,5419,1994,59,194,0.0194,0.6516,0.1994,0.3060159607120933,0.36796456910869163,0.012879283999126828,0.7947
4101,9201,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6545,5419,2029,65,95,0.0095,0.6545,0.2029,0.3100076394194041,0.374423325336778,0.014189041693953285,0.7906
4101,9201,id,close35_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4581,5419,0,0,10000,1.0,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4581,5419,0,0,10000,1.0,0.4581,0.0,0.0,0.0,0.0,1.0
