train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007139566355947079,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010666434244229252,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7038,2981,24,5,0,0.0,0.7038,0.0024,0.0034100596760443308,0.008050989600805098,0.0007123521869212138,0.9971
4301,9301,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,7024,2981,5,0,438,0.0438,0.7024,0.0005,0.0007118451025056948,0.0016772895001677288,0.0,0.9995
4301,9301,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0906,10000,7021,2981,2,0,906,0.0906,0.7021,0.0002,0.0002848597065945022,0.0006709158000670916,0.0,0.9998
4301,9301,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1751,10000,7020,2981,1,0,1751,0.1751,0.702,0.0001,0.00014245014245014244,0.0003354579000335458,0.0,0.9999
4301,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016395927050138666,10000,0,0,0,0.05,10000,7023,2981,4,0,500,0.05,0.7023,0.0004,0.0005695571693008686,0.0013418316001341832,0.0,0.9996
4301,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0033543040362986162,10000,0,0,0,0.1,10000,7021,2981,2,0,1000,0.1,0.7021,0.0002,0.0002848597065945022,0.0006709158000670916,0.0,0.9998
4301,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.006912550136489834,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.010385638218174823,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7038,2981,24,5,0,0.0,0.7038,0.0024,0.0034100596760443308,0.008050989600805098,0.0007123521869212138,0.9971
4301,9301,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,7024,2981,5,0,438,0.0438,0.7024,0.0005,0.0007118451025056948,0.0016772895001677288,0.0,0.9995
4301,9301,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0906,10000,7021,2981,2,0,906,0.0906,0.7021,0.0002,0.0002848597065945022,0.0006709158000670916,0.0,0.9998
4301,9301,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1751,10000,7020,2981,1,0,1751,0.1751,0.702,0.0001,0.00014245014245014244,0.0003354579000335458,0.0,0.9999
4301,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0016395927050138666,10000,0,0,0,0.05,10000,7023,2981,4,0,500,0.05,0.7023,0.0004,0.0005695571693008686,0.0013418316001341832,0.0,0.9996
4301,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0033543040362986162,10000,0,0,0,0.1,10000,7021,2981,2,0,1000,0.1,0.7021,0.0002,0.0002848597065945022,0.0006709158000670916,0.0,0.9998
4301,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006912550136489834,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.010385638218174823,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7837,2981,818,0,0,0.0,0.7837,0.0818,0.1043766747479903,0.2744045622274405,0.0,0.9182
4301,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0417,10000,7691,2981,672,0,417,0.0417,0.7691,0.0672,0.08737485372513328,0.22542770882254276,0.0,0.9328
4301,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0863,10000,7538,2981,519,0,863,0.0863,0.7538,0.0519,0.06885115415229504,0.17410265011741027,0.0,0.9480999999999999
4301,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1726,10000,7276,2981,257,0,1726,0.1726,0.7276,0.0257,0.03532160527762507,0.08621268030862127,0.0,0.9742999999999999
4301,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016755701093391835,10000,0,0,0,0.05,10000,7661,2981,642,0,500,0.05,0.7661,0.0642,0.08380107035635034,0.2153639718215364,0.0,0.9358
4301,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035632384098732025,10000,0,0,0,0.1,10000,7489,2981,470,0,1000,0.1,0.7489,0.047,0.06275871277874215,0.15766521301576653,0.0,0.953
4301,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007001423899392377,10000,0,0,0,0.2,10000,7207,2981,188,0,2000,0.2,0.7207,0.0188,0.026085749965311503,0.0630660852063066,0.0,0.9812
4301,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010703566831821122,10000,0,0,0,0.3,10000,7063,2981,44,0,3000,0.3,0.7063,0.0044,0.006229647458587003,0.014760147601476014,0.0,0.9956
4301,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7422,2981,403,0,0,0.0,0.7422,0.0403,0.05429803287523578,0.13518953371351897,0.0,0.9597
4301,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0426,10000,7287,2981,268,0,426,0.0426,0.7287,0.0268,0.03677782352133937,0.08990271720899028,0.0,0.9732
4301,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0901,10000,7152,2981,133,0,901,0.0901,0.7152,0.0133,0.01859619686800895,0.04461590070446159,0.0,0.9867
4301,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1773,10000,7035,2981,16,0,1773,0.1773,0.7035,0.0016,0.0022743425728500356,0.005367326400536733,0.0,0.9984
4301,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016632404304751278,10000,0,0,0,0.05,10000,7260,2981,241,0,500,0.05,0.726,0.0241,0.033195592286501374,0.08084535390808453,0.0,0.9759
4301,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003326633648017781,10000,0,0,0,0.1,10000,7134,2981,115,0,1000,0.1,0.7134,0.0115,0.016119988786094757,0.03857765850385777,0.0,0.9885
4301,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006928402284682996,10000,0,0,0,0.2,10000,7028,2981,9,0,2000,0.2,0.7028,0.0009,0.0012805919180421173,0.0030191211003019122,0.0,0.9991
4301,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01047152784608452,10000,0,0,0,0.3,10000,7020,2981,1,0,3000,0.3,0.702,0.0001,0.00014245014245014244,0.0003354579000335458,0.0,0.9999
4301,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7234,2981,215,0,0,0.0,0.7234,0.0215,0.029720763063312138,0.07212344850721235,0.0,0.9785
4301,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.041,10000,7107,2981,88,0,410,0.041,0.7107,0.0088,0.012382158435345434,0.02952029520295203,0.0,0.9912
4301,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0914,10000,7035,2981,16,0,914,0.0914,0.7035,0.0016,0.0022743425728500356,0.005367326400536733,0.0,0.9984
4301,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1749,10000,7021,2981,2,0,1749,0.1749,0.7021,0.0002,0.0002848597065945022,0.0006709158000670916,0.0,0.9998
4301,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017197736979439357,10000,0,0,0,0.05,10000,7088,2981,69,0,500,0.05,0.7088,0.0069,0.009734762979683972,0.02314659510231466,0.0,0.9931
4301,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003292965174804063,10000,0,0,0,0.1,10000,7031,2981,12,0,1000,0.1,0.7031,0.0012,0.0017067273503057886,0.004025494800402549,0.0,0.9988
4301,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006903563694714342,10000,0,0,0,0.2,10000,7020,2981,1,0,2000,0.2,0.702,0.0001,0.00014245014245014244,0.0003354579000335458,0.0,0.9999
4301,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010432106955777622,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6853,2981,3,169,0,0.0,0.6853,0.0003,0.00043776448270830295,0.0010063737001006373,0.02407750391793703,0.9828
4301,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0425,10000,6978,2981,1,42,425,0.0425,0.6978,0.0001,0.00014330753797649757,0.0003354579000335458,0.005983758370138197,0.9957
4301,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0896,10000,7018,2981,1,2,896,0.0896,0.7018,0.0001,0.00014249073810202338,0.0003354579000335458,0.00028494087476848553,0.9997
4301,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1743,10000,7019,2981,0,0,1743,0.1743,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016549512827095502,10000,0,0,0,0.05,10000,6995,2981,1,25,500,0.05,0.6995,0.0001,0.0001429592566118656,0.0003354579000335458,0.0035617609346060694,0.9974
4301,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0033518807590749195,10000,0,0,0,0.1,10000,7019,2981,1,1,1000,0.1,0.7019,0.0001,0.00014247043738424277,0.0003354579000335458,0.00014247043738424277,0.9998
4301,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006958388608973109,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01048026572322655,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6663,2981,1,357,0,0.0,0.6663,0.0001,0.00015008254539996998,0.0003354579000335458,0.05086194614617467,0.9642
4301,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0406,10000,6801,2981,1,219,406,0.0406,0.6801,0.0001,0.00014703720041170417,0.0003354579000335458,0.031201025787149166,0.978
4301,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0887,10000,6928,2981,0,91,887,0.0887,0.6928,0.0,0.0,0.0,0.012964809801966092,0.9909
4301,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1738,10000,7014,2981,0,5,1738,0.1738,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4301,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016922496913379054,10000,0,0,0,0.05,10000,6831,2981,1,189,500,0.05,0.6831,0.0001,0.00014639145073927682,0.0003354579000335458,0.026926912665621885,0.981
4301,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0034485931409188393,10000,0,0,0,0.1,10000,6954,2981,0,65,1000,0.1,0.6954,0.0,0.0,0.0,0.009260578429975781,0.9935
4301,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006875822168360024,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010449848260290873,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6316,2981,0,703,0,0.0,0.6316,0.0,0.0,0.0,0.10015671748112266,0.9297
4301,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0388,10000,6450,2981,0,569,388,0.0388,0.645,0.0,0.0,0.0,0.08106567887163414,0.9431
4301,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.087,10000,6597,2981,0,422,870,0.087,0.6597,0.0,0.0,0.0,0.06012252457615045,0.9578
4301,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1724,10000,6836,2981,0,183,1724,0.1724,0.6836,0.0,0.0,0.0,0.026072090041316425,0.9817
4301,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017460904538945012,10000,0,0,0,0.05,10000,6483,2981,0,536,500,0.05,0.6483,0.0,0.0,0.0,0.07636415443795412,0.9464
4301,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0034307013245680746,10000,0,0,0,0.1,10000,6638,2981,0,381,1000,0.1,0.6638,0.0,0.0,0.0,0.05428123664339649,0.9619
4301,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007067844407901224,10000,0,0,0,0.2,10000,6888,2981,0,131,2000,0.2,0.6888,0.0,0.0,0.0,0.018663627297335804,0.9869
4301,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01043653118430034,10000,0,0,0,0.3,10000,6993,2981,0,26,3000,0.3,0.6993,0.0,0.0,0.0,0.003704231371990312,0.9974
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7076,2981,61,4,0,0.0,0.7076,0.0061,0.008620689655172414,0.020462931902046292,0.0005698817495369711,0.9935
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0439,10000,7024,2981,5,0,439,0.0439,0.7024,0.0005,0.0007118451025056948,0.0016772895001677288,0.0,0.9995
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0902,10000,7021,2981,2,0,902,0.0902,0.7021,0.0002,0.0002848597065945022,0.0006709158000670916,0.0,0.9998
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1754,10000,7020,2981,1,0,1754,0.1754,0.702,0.0001,0.00014245014245014244,0.0003354579000335458,0.0,0.9999
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016215877186488124,10000,0,0,0,0.05,10000,7023,2981,4,0,500,0.05,0.7023,0.0004,0.0005695571693008686,0.0013418316001341832,0.0,0.9996
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033372564122186245,10000,0,0,0,0.1,10000,7021,2981,2,0,1000,0.1,0.7021,0.0002,0.0002848597065945022,0.0006709158000670916,0.0,0.9998
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006972726006833537,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010399908468936061,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0254,10000,7019,2981,0,0,254,0.0254,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0133,10000,7019,2981,0,0,133,0.0133,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0075,10000,7018,2981,0,1,75,0.0075,0.7018,0.0,0.0,0.0,0.00014247043738424277,0.9999
4301,9301,pv_shift,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7019,2981,0,0,10000,1.0,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,7023,2981,8,4,0,0.0,0.7023,0.0008,0.0011391143386017372,0.0026836632002683663,0.0005698817495369711,0.9988
