train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0347,10000,3152,6756,0,92,347,0.0347,0.3152,0.0,0.0,0.0,0.02836004932182491,0.9908
4301,9301,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0642,10000,3197,6756,0,47,642,0.0642,0.3197,0.0,0.0,0.0,0.014488286066584463,0.9953
4301,9301,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1283,10000,3223,6756,0,21,1283,0.1283,0.3223,0.0,0.0,0.0,0.006473489519112207,0.9979
4301,9301,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002268297300138706,10000,0,0,0,0.05,10000,3188,6756,0,56,500,0.05,0.3188,0.0,0.0,0.0,0.01726263871763255,0.9944
4301,9301,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004680724583617774,10000,0,0,0,0.1,10000,3212,6756,0,32,1000,0.1,0.3212,0.0,0.0,0.0,0.009864364981504316,0.9968
4301,9301,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009999484359727593,10000,0,0,0,0.2,10000,3239,6756,0,5,2000,0.2,0.3239,0.0,0.0,0.0,0.0015413070283600493,0.9995
4301,9301,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015324522741844726,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2836,6756,0,408,0,0.0,0.2836,0.0,0.0,0.0,0.12577065351418001,0.9592
4301,9301,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0325,10000,2965,6756,0,279,325,0.0325,0.2965,0.0,0.0,0.0,0.08600493218249075,0.9721
4301,9301,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0612,10000,3070,6756,0,174,612,0.0612,0.307,0.0,0.0,0.0,0.05363748458692972,0.9826
4301,9301,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1222,10000,3211,6756,0,33,1222,0.1222,0.3211,0.0,0.0,0.0,0.010172626387176326,0.9967
4301,9301,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.00245569848896903,10000,0,0,0,0.05,10000,3033,6756,0,211,500,0.05,0.3033,0.0,0.0,0.0,0.06504315659679408,0.9789
4301,9301,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004921303628464834,10000,0,0,0,0.1,10000,3188,6756,0,56,1000,0.1,0.3188,0.0,0.0,0.0,0.01726263871763255,0.9944
4301,9301,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010335756972217456,10000,0,0,0,0.2,10000,3239,6756,0,5,2000,0.2,0.3239,0.0,0.0,0.0,0.0015413070283600493,0.9995
4301,9301,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01639998686345582,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2498,6756,0,746,0,0.0,0.2498,0.0,0.0,0.0,0.22996300863131935,0.9254
4301,9301,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0304,10000,2613,6756,0,631,304,0.0304,0.2613,0.0,0.0,0.0,0.19451294697903823,0.9369
4301,9301,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0575,10000,2721,6756,0,523,575,0.0575,0.2721,0.0,0.0,0.0,0.16122071516646116,0.9477
4301,9301,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1117,10000,2905,6756,0,339,1117,0.1117,0.2905,0.0,0.0,0.0,0.10450061652281134,0.9661
4301,9301,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002587260003664791,10000,0,0,0,0.05,10000,2698,6756,0,546,500,0.05,0.2698,0.0,0.0,0.0,0.1683107274969174,0.9454
4301,9301,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005434226118578398,10000,0,0,0,0.1,10000,2866,6756,0,378,1000,0.1,0.2866,0.0,0.0,0.0,0.11652281134401973,0.9621999999999999
4301,9301,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011585809223092623,10000,0,0,0,0.2,10000,3156,6756,0,88,2000,0.2,0.3156,0.0,0.0,0.0,0.027127003699136867,0.9912
4301,9301,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0185375962032086,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3321,6756,172,95,0,0.0,0.3321,0.0172,0.051791629027401385,0.02545885139135583,0.029284833538840937,0.9733
4301,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,3262,6756,84,66,346,0.0346,0.3262,0.0084,0.02575107296137339,0.012433392539964476,0.020345252774352653,0.985
4301,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0651,10000,3218,6756,19,45,651,0.0651,0.3218,0.0019,0.005904288377874456,0.002812314979277679,0.013871763255240444,0.9936
4301,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1341,10000,3227,6756,0,17,1341,0.1341,0.3227,0.0,0.0,0.0,0.0052404438964241675,0.9983
4301,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0023556724899399173,10000,0,0,0,0.05,10000,3235,6756,44,53,500,0.05,0.3235,0.0044,0.013601236476043277,0.006512729425695678,0.016337854500616523,0.9903
4301,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0045468100565032475,10000,0,0,0,0.1,10000,3219,6756,1,26,1000,0.1,0.3219,0.0001,0.00031065548306927616,0.00014801657785671994,0.008014796547472256,0.9973
4301,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009330478584764632,10000,0,0,0,0.2,10000,3237,6756,0,7,2000,0.2,0.3237,0.0,0.0,0.0,0.002157829839704069,0.9993
4301,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01410748801161953,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3213,6756,1,32,0,0.0,0.3213,0.0001,0.0003112356053532524,0.00014801657785671994,0.009864364981504316,0.9967
4301,9301,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0305,10000,3243,6756,0,1,305,0.0305,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4301,9301,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0661,10000,3244,6756,0,0,661,0.0661,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1296,10000,3244,6756,0,0,1296,0.1296,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0023434670284333886,10000,0,0,0,0.05,10000,3244,6756,0,0,500,0.05,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.004789003629392706,10000,0,0,0,0.1,10000,3244,6756,0,0,1000,0.1,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009867598251262233,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015013814139195692,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6756,3442,73,0,0.0,0.6613,0.3442,0.5204899440495993,0.5094730609828301,0.02250308261405672,0.6485000000000001
4301,9301,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6413,6756,3231,62,478,0.0478,0.6413,0.3231,0.5038203648838298,0.47824156305506216,0.01911220715166461,0.6707000000000001
4301,9301,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6209,6756,3003,38,1005,0.1005,0.6209,0.3003,0.4836527621195039,0.44449378330373,0.011713933415536375,0.6959
4301,9301,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5774,6756,2545,15,2005,0.2005,0.5774,0.2545,0.4407689643228265,0.37670219064535226,0.004623921085080148,0.744
4301,9301,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6406,6756,3223,61,500,0.05,0.6406,0.3223,0.5031220730565096,0.4770574304322084,0.0188039457459926,0.6716
4301,9301,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6213,6756,3007,38,1000,0.1,0.6213,0.3007,0.4839851923386448,0.4450858496151569,0.011713933415536375,0.6955
4301,9301,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5776,6756,2547,15,2000,0.2,0.5776,0.2547,0.44096260387811637,0.37699822380106573,0.004623921085080148,0.7438
4301,9301,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5292,6756,2052,4,3000,0.3,0.5292,0.2052,0.3877551020408163,0.3037300177619893,0.0012330456226880395,0.7944
4301,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4393,6756,1150,1,0,0.0,0.4393,0.115,0.2617801047120419,0.17021906453522795,0.00030826140567200987,0.8849
4301,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.041,10000,4224,6756,980,0,410,0.041,0.4224,0.098,0.23200757575757575,0.14505624629958555,0.0,0.902
4301,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.084,10000,4033,6756,789,0,840,0.084,0.4033,0.0789,0.19563600297545253,0.11678507992895204,0.0,0.9211
4301,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1652,10000,3720,6756,476,0,1652,0.1652,0.372,0.0476,0.12795698924731183,0.0704558910597987,0.0,0.9524
4301,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017066641505411768,10000,0,0,0,0.05,10000,4185,6756,941,0,500,0.05,0.4185,0.0941,0.22485065710872162,0.13928359976317348,0.0,0.9059
4301,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035817578447062642,10000,0,0,0,0.1,10000,3960,6756,716,0,1000,0.1,0.396,0.0716,0.1808080808080808,0.10597986974541149,0.0,0.9284
4301,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007485359950636654,10000,0,0,0,0.2,10000,3618,6756,374,0,2000,0.2,0.3618,0.0374,0.10337202874516307,0.05535820011841326,0.0,0.9626
4301,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01161871820942162,10000,0,0,0,0.3,10000,3369,6756,125,0,3000,0.3,0.3369,0.0125,0.037102997922232116,0.018502072232089994,0.0,0.9875
4301,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3689,6756,446,1,0,0.0,0.3689,0.0446,0.12089997289238276,0.0660153937240971,0.00030826140567200987,0.9553
4301,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0349,10000,3573,6756,329,0,349,0.0349,0.3573,0.0329,0.0920794850265883,0.048697454114860865,0.0,0.9671
4301,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0711,10000,3469,6756,225,0,711,0.0711,0.3469,0.0225,0.06486019025655809,0.03330373001776199,0.0,0.9775
4301,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1428,10000,3307,6756,63,0,1428,0.1428,0.3307,0.0063,0.019050498941638946,0.009325044404973356,0.0,0.9937
4301,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0021276763799308166,10000,0,0,0,0.05,10000,3528,6756,284,0,500,0.05,0.3528,0.0284,0.08049886621315193,0.04203670811130847,0.0,0.9716
4301,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004180414677641753,10000,0,0,0,0.1,10000,3391,6756,147,0,1000,0.1,0.3391,0.0147,0.04335004423473902,0.021758436944937832,0.0,0.9853
4301,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008590090958206547,10000,0,0,0,0.2,10000,3249,6756,5,0,2000,0.2,0.3249,0.0005,0.0015389350569405972,0.0007400828892835998,0.0,0.9995
4301,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01313313615370297,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3445,6756,202,1,0,0.0,0.3445,0.0202,0.05863570391872279,0.02989934872705743,0.00030826140567200987,0.9797
4301,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0312,10000,3354,6756,110,0,312,0.0312,0.3354,0.011,0.032796660703637445,0.016281823564239194,0.0,0.989
4301,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0668,10000,3277,6756,33,0,668,0.0668,0.3277,0.0033,0.01007018614586512,0.004884547069271759,0.0,0.9967
4301,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1326,10000,3244,6756,0,0,1326,0.1326,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002343614534305513,10000,0,0,0,0.05,10000,3307,6756,63,0,500,0.05,0.3307,0.0063,0.019050498941638946,0.009325044404973356,0.0,0.9937
4301,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004616412675132195,10000,0,0,0,0.1,10000,3244,6756,0,0,1000,0.1,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009204662795668471,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013960695199657707,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2980,6756,0,264,0,0.0,0.298,0.0,0.0,0.0,0.08138101109741061,0.9736
4301,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0293,10000,3083,6756,0,161,293,0.0293,0.3083,0.0,0.0,0.0,0.049630086313193586,0.9839
4301,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0613,10000,3182,6756,0,62,613,0.0613,0.3182,0.0,0.0,0.0,0.01911220715166461,0.9938
4301,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1225,10000,3244,6756,0,0,1225,0.1225,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00246730822752825,10000,0,0,0,0.05,10000,3148,6756,0,96,500,0.05,0.3148,0.0,0.0,0.0,0.029593094944512947,0.9904
4301,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004995316101937633,10000,0,0,0,0.1,10000,3237,6756,0,7,1000,0.1,0.3237,0.0,0.0,0.0,0.002157829839704069,0.9993
4301,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010271658316629106,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01620980435661179,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2799,6756,0,445,0,0.0,0.2799,0.0,0.0,0.0,0.13717632552404438,0.9555
4301,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0266,10000,2878,6756,0,366,266,0.0266,0.2878,0.0,0.0,0.0,0.11282367447595561,0.9634
4301,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0587,10000,2981,6756,0,263,587,0.0587,0.2981,0.0,0.0,0.0,0.0810727496917386,0.9737
4301,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1187,10000,3136,6756,0,108,1187,0.1187,0.3136,0.0,0.0,0.0,0.03329223181257707,0.9892
4301,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002614599408211622,10000,0,0,0,0.05,10000,2946,6756,0,298,500,0.05,0.2946,0.0,0.0,0.0,0.09186189889025893,0.9702
4301,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005191016574272011,10000,0,0,0,0.1,10000,3098,6756,0,146,1000,0.1,0.3098,0.0,0.0,0.0,0.04500616522811344,0.9854
4301,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010917742840238852,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017367602591864595,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2423,6756,0,821,0,0.0,0.2423,0.0,0.0,0.0,0.2530826140567201,0.9178999999999999
4301,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0255,10000,2508,6756,0,736,255,0.0255,0.2508,0.0,0.0,0.0,0.22688039457459927,0.9264
4301,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0554,10000,2613,6756,0,631,554,0.0554,0.2613,0.0,0.0,0.0,0.19451294697903823,0.9369
4301,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1048,10000,2790,6756,0,454,1048,0.1048,0.279,0.0,0.0,0.0,0.1399506781750925,0.9546
4301,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0027270980266312548,10000,0,0,0,0.05,10000,2595,6756,0,649,500,0.05,0.2595,0.0,0.0,0.0,0.2000616522811344,0.9351
4301,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005728691907002685,10000,0,0,0,0.1,10000,2775,6756,0,469,1000,0.1,0.2775,0.0,0.0,0.0,0.14457459926017263,0.9531000000000001
4301,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012360547959434729,10000,0,0,0,0.2,10000,3060,6756,0,184,2000,0.2,0.306,0.0,0.0,0.0,0.05672009864364982,0.9816
4301,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01988174214277319,10000,0,0,0,0.3,10000,3231,6756,0,13,3000,0.3,0.3231,0.0,0.0,0.0,0.004007398273736128,0.9987
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3273,6756,41,12,0,0.0,0.3273,0.0041,0.012526733883287504,0.006068679692125518,0.0036991368680641184,0.9947
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0303,10000,3243,6756,0,1,303,0.0303,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0648,10000,3244,6756,0,0,648,0.0648,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1293,10000,3244,6756,0,0,1293,0.1293,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002344576116422265,10000,0,0,0,0.05,10000,3244,6756,0,0,500,0.05,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004667192616900473,10000,0,0,0,0.1,10000,3244,6756,0,0,1000,0.1,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009792452196570876,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014723071499348666,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6477,6756,3302,69,312,0.0312,0.6477,0.3302,0.5098039215686274,0.48875074008288927,0.02127003699136868,0.6629
4301,9301,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6541,6756,3367,70,172,0.0172,0.6541,0.3367,0.5147530958569027,0.4983718176435761,0.02157829839704069,0.6563
4301,9301,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6572,6756,3402,74,89,0.0089,0.6572,0.3402,0.5176506390748631,0.5035523978685613,0.02281134401972873,0.6524
4301,9301,id,close36_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3244,6756,0,0,10000,1.0,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3244,6756,0,0,10000,1.0,0.3244,0.0,0.0,0.0,0.0,1.0
